Date,Power Consumption
2022-10-27 19:00:00,0.04725041200000005
2022-10-27 20:00:00,0.046208753666666706
2022-10-27 21:00:00,0.0381046476666667
2022-10-27 22:00:00,0.02654213983333336
2022-10-27 23:00:00,0.013271248666666659
2022-10-28 00:00:00,0.0071878621666666654
2022-10-28 01:00:00,0.026562922833333353
2022-10-28 02:00:00,0.03795879000000004
2022-10-28 03:00:00,0.05054204233333337
2022-10-28 04:00:00,0.05450034400000004
2022-10-28 05:00:00,0.05566700133333337
2022-10-28 06:00:00,0.05222952883333337
2022-10-28 07:00:00,0.5565258898333325
2022-10-28 08:00:00,3.693413355999991
2022-10-28 09:00:00,8.074535878166682
2022-10-28 10:00:00,11.11333093266671
2022-10-28 11:00:00,12.219055927000019
2022-10-28 12:00:00,12.73085907483335
2022-10-28 13:00:00,12.265870294333359
2022-10-28 14:00:00,11.194803649166708
2022-10-28 15:00:00,9.730869701166704
2022-10-28 16:00:00,9.251755463333364
2022-10-28 17:00:00,6.610889444833339
2022-10-28 18:00:00,2.0535927849999935
2022-10-28 19:00:00,0.058333646666666704
2022-10-28 20:00:00,0.054417011333333376
2022-10-28 21:00:00,0.04660456266666672
2022-10-28 22:00:00,0.02864621583333335
2022-10-28 23:00:00,0.0157502815
2022-10-29 00:00:00,0.013229583499999998
2022-10-29 01:00:00,0.027604581000000017
2022-10-29 02:00:00,0.03360465783333339
2022-10-29 03:00:00,0.04520874166666671
2022-10-29 04:00:00,0.053458675666666705
2022-10-29 05:00:00,0.05252118316666669
2022-10-29 06:00:00,0.056416985333333364
2022-10-29 07:00:00,0.06008362266666669
2022-10-29 08:00:00,0.05772947483333336
2022-10-29 09:00:00,0.05710447983333336
2022-10-29 10:00:00,0.06358359466666669
2022-10-29 11:00:00,0.058833632666666705
2022-10-29 12:00:00,0.05758364266666671
2022-10-29 13:00:00,0.06041695333333338
2022-10-29 14:00:00,0.05691698133333338
2022-10-29 15:00:00,0.049583706666666706
2022-10-29 16:00:00,0.04962537300000004
2022-10-29 17:00:00,0.053521175166666705
2022-10-29 18:00:00,0.0610836146666667
2022-10-29 19:00:00,0.0587711331666667
2022-10-29 20:00:00,0.04985453783333337
2022-10-29 21:00:00,0.03893793183333339
2022-10-29 22:00:00,0.024166996666666666
2022-10-29 23:00:00,0.01097945083333333
2022-10-30 00:00:00,0.008521172166666664
2022-10-30 01:00:00,0.024792060500000004
2022-10-30 02:00:00,0.0336879936666667
2022-10-30 03:00:00,0.0467087396666667
2022-10-30 04:00:00,0.055292004333333374
2022-10-30 05:00:00,0.057041990333333376
2022-10-30 06:00:00,0.055375337000000045
2022-10-30 07:00:00,0.061646120166666714
2022-10-30 08:00:00,0.0649585936666667
2022-10-30 09:00:00,0.06485442783333337
2022-10-30 10:00:00,0.0660210851666667
2022-10-30 11:00:00,0.057521153166666714
2022-10-30 12:00:00,0.04818789450000004
2022-10-30 13:00:00,0.05231286150000004
2022-10-30 14:00:00,0.056250330000000036
2022-10-30 15:00:00,0.057375321000000035
2022-10-30 16:00:00,0.05629199633333338
2022-10-30 17:00:00,0.04958371666666671
2022-10-30 18:00:00,0.05462534300000003
2022-10-30 19:00:00,0.05956280350000004
2022-10-30 20:00:00,0.050896206166666715
2022-10-30 21:00:00,0.04739622333333338
2022-10-30 22:00:00,0.03518786616666669
2022-10-30 23:00:00,0.013771239166666662
2022-10-31 00:00:00,0.010146248166666663
2022-10-31 01:00:00,0.027042141500000016
2022-10-31 02:00:00,0.04314631483333337
2022-10-31 03:00:00,0.05172959283333338
2022-10-31 04:00:00,0.05245875366666671
2022-10-31 05:00:00,0.053500412000000046
2022-10-31 06:00:00,0.05850037200000005
2022-10-31 07:00:00,0.06618781050000004
2022-10-31 08:00:00,0.06866695733333338
2022-10-31 09:00:00,0.06287533700000004
2022-10-31 10:00:00,0.06368783050000004
2022-10-31 11:00:00,0.06666697333333338
2022-10-31 12:00:00,0.058271207166666714
2022-10-31 13:00:00,0.055375397000000035
2022-10-31 14:00:00,0.06227117516666669
2022-10-31 15:00:00,0.0618961781666667
2022-10-31 16:00:00,0.0691461201666667
2022-10-31 17:00:00,0.06606281150000004
2022-10-31 18:00:00,0.06485448783333336
2022-10-31 19:00:00,0.053375413000000045
2022-10-31 20:00:00,0.05193792450000005
2022-10-31 21:00:00,0.045042141500000056
2022-10-31 22:00:00,0.032229591833333376
2022-10-31 23:00:00,0.01768789483333333
