Date,Power Consumption
2023-08-29 22:00:00,0.21077097233333336
2023-08-29 23:00:00,0.03340554050000001
2023-08-30 00:00:00,0.0
2023-08-30 01:00:00,0.0
2023-08-30 02:00:00,0.0
2023-08-30 03:00:00,0.0
2023-08-30 04:00:00,0.0
2023-08-30 05:00:00,0.0
2023-08-30 06:00:00,0.0007949018333333335
2023-08-30 07:00:00,0.1307654053333334
2023-08-30 08:00:00,0.5748879011666664
2023-08-30 09:00:00,1.0038514821666664
2023-08-30 10:00:00,1.295361884
2023-08-30 11:00:00,1.5176749588333338
2023-08-30 12:00:00,1.6846166233333337
2023-08-30 13:00:00,1.5003633918333334
2023-08-30 14:00:00,1.6092134245
2023-08-30 15:00:00,1.6027926890000004
2023-08-30 16:00:00,1.5356033613333335
2023-08-30 17:00:00,1.4832067105000002
2023-08-30 18:00:00,1.4241047855000002
2023-08-30 19:00:00,1.2732342865000001
2023-08-30 20:00:00,1.3037584200000003
2023-08-30 21:00:00,0.8019877494999997
2023-08-30 22:00:00,0.31224172533333333
2023-08-30 23:00:00,0.03719552133333335
2023-08-31 00:00:00,0.0
2023-08-31 01:00:00,0.0
2023-08-31 02:00:00,0.0
2023-08-31 03:00:00,0.0
2023-08-31 04:00:00,0.0
2023-08-31 05:00:00,0.0
2023-08-31 06:00:00,0.0010076541666666666
2023-08-31 07:00:00,0.15264403866666668
2023-08-31 08:00:00,0.48428519033333306
2023-08-31 09:00:00,0.8806858561666662
2023-08-31 10:00:00,1.039009727333333
2023-08-31 11:00:00,1.2376448978333332
2023-08-31 12:00:00,1.239156064333333
2023-08-31 13:00:00,1.4428106748333338
2023-08-31 14:00:00,1.384434709833334
2023-08-31 15:00:00,1.5668186228333338
2023-08-31 16:00:00,1.3573572905000004
2023-08-31 17:00:00,1.2339446213333334
2023-08-31 18:00:00,1.3435446891666667
2023-08-31 19:00:00,1.3465855890000005
2023-08-31 20:00:00,1.2785308591666673
2023-08-31 21:00:00,0.9228061796666666
2023-08-31 22:00:00,0.3747102833333333
2023-08-31 23:00:00,0.020315542333333336
2023-09-01 00:00:00,0.0
2023-09-01 01:00:00,0.0
2023-09-01 02:00:00,0.0
2023-09-01 03:00:00,0.0
2023-09-01 04:00:00,0.0
2023-09-01 05:00:00,0.0
2023-09-01 06:00:00,0.004645557833333334
2023-09-01 07:00:00,0.14987465
2023-09-01 08:00:00,0.4395684948333333
2023-09-01 09:00:00,0.779415934333333
2023-09-01 10:00:00,1.1251191178333333
2023-09-01 11:00:00,1.3299087690000004
2023-09-01 12:00:00,1.3996806361666672
2023-09-01 13:00:00,1.363548654833334
2023-09-01 14:00:00,1.6004871796666673
2023-09-01 15:00:00,1.5747625050000005
2023-09-01 16:00:00,1.3902233728333335
2023-09-01 17:00:00,1.2989088871666672
2023-09-01 18:00:00,1.1533282155000006
2023-09-01 19:00:00,1.126141616833334
2023-09-01 20:00:00,1.072784859166667
2023-09-01 21:00:00,0.5794302219999997
2023-09-01 22:00:00,0.21443904566666666
2023-09-01 23:00:00,0.016978207000000006
2023-09-02 00:00:00,0.0
2023-09-02 01:00:00,0.0
2023-09-02 02:00:00,0.0
2023-09-02 03:00:00,0.0
2023-09-02 04:00:00,0.0
2023-09-02 05:00:00,0.0
2023-09-02 06:00:00,8.554483333333332e-05
2023-09-02 07:00:00,0.04744463133333333
2023-09-02 08:00:00,0.11509158483333337
2023-09-02 09:00:00,0.1932327371666667
2023-09-02 10:00:00,0.23161549800000006
2023-09-02 11:00:00,0.2089855385
2023-09-02 12:00:00,0.2739628268333334
2023-09-02 13:00:00,0.22783025666666673
2023-09-02 14:00:00,0.2882842003333334
2023-09-02 15:00:00,0.2217287906666667
2023-09-02 16:00:00,0.1831289373333334
2023-09-02 17:00:00,0.1633769331666667
2023-09-02 18:00:00,0.13559491983333335
2023-09-02 19:00:00,0.25749217816666675
2023-09-02 20:00:00,0.1976733326666667
2023-09-02 21:00:00,0.09892224333333335
2023-09-02 22:00:00,0.04961930966666669
2023-09-02 23:00:00,0.011211492500000001
2023-09-03 00:00:00,0.0
2023-09-03 01:00:00,0.0
2023-09-03 02:00:00,0.0
2023-09-03 03:00:00,0.0
2023-09-03 04:00:00,0.0
2023-09-03 05:00:00,0.0
2023-09-03 06:00:00,0.0
2023-09-03 07:00:00,0.0
2023-09-03 08:00:00,0.0
2023-09-03 09:00:00,0.0
2023-09-03 10:00:00,0.0
2023-09-03 11:00:00,0.0
2023-09-03 12:00:00,0.0
2023-09-03 13:00:00,0.0
2023-09-03 14:00:00,0.0
2023-09-03 15:00:00,0.0
2023-09-03 16:00:00,0.0
2023-09-03 17:00:00,0.0
2023-09-03 18:00:00,0.0
2023-09-03 19:00:00,0.0
2023-09-03 20:00:00,0.0
2023-09-03 21:00:00,0.0
2023-09-03 22:00:00,0.0
2023-09-03 23:00:00,0.0
2023-09-04 00:00:00,0.0
2023-09-04 01:00:00,0.0
2023-09-04 02:00:00,0.0
2023-09-04 03:00:00,0.0
2023-09-04 04:00:00,0.0
2023-09-04 05:00:00,0.0
2023-09-04 06:00:00,0.0007202311666666668
2023-09-04 07:00:00,0.09403600250000003
2023-09-04 08:00:00,0.28704336616666676
2023-09-04 09:00:00,0.5607559863333332
2023-09-04 10:00:00,0.9389735961666665
2023-09-04 11:00:00,1.2236107333333337
2023-09-04 12:00:00,1.3016987025000006
2023-09-04 13:00:00,1.2609139521666668
2023-09-04 14:00:00,1.2066638498333337
2023-09-04 15:00:00,1.1859112363333333
2023-09-04 16:00:00,1.2388525113333335
2023-09-04 17:00:00,1.0723458773333332
2023-09-04 18:00:00,1.0068360338333329
2023-09-04 19:00:00,0.872340201833333
2023-09-04 20:00:00,0.9680253265000001
2023-09-04 21:00:00,0.578726864
2023-09-04 22:00:00,0.20333829983333335
2023-09-04 23:00:00,0.021468187500000003
2023-09-05 00:00:00,0.0
2023-09-05 01:00:00,0.0
2023-09-05 02:00:00,0.0
2023-09-05 03:00:00,0.0
2023-09-05 04:00:00,0.0
2023-09-05 05:00:00,0.0
2023-09-05 06:00:00,0.0006369258333333333
2023-09-05 07:00:00,0.06197997483333335
2023-09-05 08:00:00,0.26707133866666677
2023-09-05 09:00:00,0.6256741153333331
2023-09-05 10:00:00,0.8684746528333328
2023-09-05 11:00:00,1.1463621708333336
2023-09-05 12:00:00,1.0996200626666663
2023-09-05 13:00:00,1.3302347595000004
2023-09-05 14:00:00,1.4250768655000001
2023-09-05 15:00:00,1.4248288740000001
2023-09-05 16:00:00,1.3238823199999998
2023-09-05 17:00:00,1.3107051198333335
2023-09-05 18:00:00,1.3668843566666669
2023-09-05 19:00:00,1.2531923346666671
2023-09-05 20:00:00,1.057069759666667
2023-09-05 21:00:00,0.7781726551666667
2023-09-05 22:00:00,0.31227000833333335
2023-09-05 23:00:00,0.02475888516666667
2023-09-06 00:00:00,0.0
2023-09-06 01:00:00,0.0
2023-09-06 02:00:00,0.0
2023-09-06 03:00:00,0.0
2023-09-06 04:00:00,0.0
2023-09-06 05:00:00,0.0
2023-09-06 06:00:00,0.0005662288333333334
2023-09-06 07:00:00,0.14494924900000006
2023-09-06 08:00:00,0.4338580881666666
2023-09-06 09:00:00,0.8773812831666666
2023-09-06 10:00:00,1.1017423743333334
2023-09-06 11:00:00,1.341664728166667
2023-09-06 12:00:00,1.3131953760000004
2023-09-06 13:00:00,1.4153146491666668
2023-09-06 14:00:00,1.3690013245000003
2023-09-06 15:00:00,1.4155219905000007
2023-09-06 16:00:00,1.4181307026666674
2023-09-06 17:00:00,1.222938810833334
2023-09-06 18:00:00,1.1346788398333336
2023-09-06 19:00:00,1.2073722736666668
2023-09-06 20:00:00,0.9566362004999996
2023-09-06 21:00:00,0.6630801956666666
2023-09-06 22:00:00,0.2892616176666667
2023-09-06 23:00:00,0.013068181000000007
2023-09-07 00:00:00,0.0
2023-09-07 01:00:00,0.0
2023-09-07 02:00:00,0.0
2023-09-07 03:00:00,0.0
2023-09-07 04:00:00,0.0
2023-09-07 05:00:00,0.0
2023-09-07 06:00:00,0.00025825266666666674
2023-09-07 07:00:00,0.10564141783333336
2023-09-07 08:00:00,0.4313721451666666
2023-09-07 09:00:00,0.8892421889999998
2023-09-07 10:00:00,1.0472399366666665
2023-09-07 11:00:00,1.3490664431666668
2023-09-07 12:00:00,1.4464383133333334
2023-09-07 13:00:00,1.438970271333334
2023-09-07 14:00:00,1.343029663166667
2023-09-07 15:00:00,1.3097744680000005
2023-09-07 16:00:00,1.2796336950000005
2023-09-07 17:00:00,1.2150429543333334
2023-09-07 18:00:00,0.9395270809999997
2023-09-07 19:00:00,0.8860553654999999
2023-09-07 20:00:00,1.0515299036666668
2023-09-07 21:00:00,0.6638598139999999
2023-09-07 22:00:00,0.21994915850000007
2023-09-07 23:00:00,0.009960228833333334
2023-09-08 00:00:00,0.0
2023-09-08 01:00:00,0.0
2023-09-08 02:00:00,0.0
2023-09-08 03:00:00,0.0
2023-09-08 04:00:00,0.0
2023-09-08 05:00:00,0.0
2023-09-08 06:00:00,0.0010442770000000001
2023-09-08 07:00:00,0.03248861833333333
2023-09-08 08:00:00,0.2548082460000001
2023-09-08 09:00:00,0.7801375193333331
2023-09-08 10:00:00,1.1118978433333333
2023-09-08 11:00:00,1.2155116215000004
2023-09-08 12:00:00,1.460799671166667
2023-09-08 13:00:00,1.6122448450000004
2023-09-08 14:00:00,1.4419868515000005
2023-09-08 15:00:00,1.459406271333334
2023-09-08 16:00:00,1.2981423696666672
2023-09-08 17:00:00,1.2112775740000001
2023-09-08 18:00:00,1.0823511028333332
2023-09-08 19:00:00,0.9619811074999998
2023-09-08 20:00:00,0.9642264276666664
2023-09-08 21:00:00,0.5347050285
2023-09-08 22:00:00,0.12093044433333335
2023-09-08 23:00:00,0.004757535
2023-09-09 00:00:00,0.0
2023-09-09 01:00:00,0.0
2023-09-09 02:00:00,0.0
2023-09-09 03:00:00,0.0
2023-09-09 04:00:00,0.0
2023-09-09 05:00:00,0.0
2023-09-09 06:00:00,0.00049223
2023-09-09 07:00:00,0.0054187183333333335
2023-09-09 08:00:00,0.09931217933333333
2023-09-09 09:00:00,0.14279106933333335
2023-09-09 10:00:00,0.09285062900000005
2023-09-09 11:00:00,0.26983387583333335
2023-09-09 12:00:00,0.20814912716666673
2023-09-09 13:00:00,0.24821647500000005
2023-09-09 14:00:00,0.15155856916666674
2023-09-09 15:00:00,0.13654652900000003
2023-09-09 16:00:00,0.1637525503333334
2023-09-09 17:00:00,0.2719951765
2023-09-09 18:00:00,0.30387390300000006
2023-09-09 19:00:00,0.24283456566666667
2023-09-09 20:00:00,0.10827377400000004
2023-09-09 21:00:00,0.15019005550000006
2023-09-09 22:00:00,0.07363651283333336
2023-09-09 23:00:00,0.00022812433333333333
2023-09-10 00:00:00,0.0
2023-09-10 01:00:00,0.0
2023-09-10 02:00:00,0.0
2023-09-10 03:00:00,0.0
2023-09-10 04:00:00,0.0
2023-09-10 05:00:00,0.0
2023-09-10 06:00:00,0.0
2023-09-10 07:00:00,0.0
2023-09-10 08:00:00,0.0
2023-09-10 09:00:00,0.0
2023-09-10 10:00:00,0.0
2023-09-10 11:00:00,0.0
2023-09-10 12:00:00,0.0
2023-09-10 13:00:00,0.0
2023-09-10 14:00:00,0.0
2023-09-10 15:00:00,0.0
2023-09-10 16:00:00,0.0
2023-09-10 17:00:00,0.0
2023-09-10 18:00:00,0.0
2023-09-10 19:00:00,0.0
2023-09-10 20:00:00,0.0
2023-09-10 21:00:00,0.0
2023-09-10 22:00:00,0.0
2023-09-10 23:00:00,0.0
2023-09-11 00:00:00,0.0
2023-09-11 01:00:00,0.0
2023-09-11 02:00:00,0.0
2023-09-11 03:00:00,0.0
2023-09-11 04:00:00,0.0
2023-09-11 05:00:00,0.0
2023-09-11 06:00:00,0.0017042665
2023-09-11 07:00:00,0.059839375
2023-09-11 08:00:00,0.22404476366666673
2023-09-11 09:00:00,0.5058159960000002
2023-09-11 10:00:00,1.0322042936666667
2023-09-11 11:00:00,1.4382800225000003
2023-09-11 12:00:00,1.4972257803333338
2023-09-11 13:00:00,1.4966605890000002
2023-09-11 14:00:00,1.3318393108333337
2023-09-11 15:00:00,1.3055586480000005
2023-09-11 16:00:00,1.1846414695000007
2023-09-11 17:00:00,1.2835968030000007
2023-09-11 18:00:00,1.2874374805000006
2023-09-11 19:00:00,1.3231007823333336
2023-09-11 20:00:00,1.2338273461666664
2023-09-11 21:00:00,0.8617322794999999
2023-09-11 22:00:00,0.3553410663333334
2023-09-11 23:00:00,0.03397351966666667
2023-09-12 00:00:00,0.0
2023-09-12 01:00:00,0.0
2023-09-12 02:00:00,0.0
2023-09-12 03:00:00,0.0
2023-09-12 04:00:00,0.0
2023-09-12 05:00:00,0.0
2023-09-12 06:00:00,0.0034636096666666675
2023-09-12 07:00:00,0.0743660881666667
2023-09-12 08:00:00,0.33826801183333344
2023-09-12 09:00:00,0.7648179136666664
2023-09-12 10:00:00,1.0865556226666666
2023-09-12 11:00:00,1.1739381453333335
2023-09-12 12:00:00,1.2982359998333337
2023-09-12 13:00:00,1.2770740910000007
2023-09-12 14:00:00,1.343801425666667
2023-09-12 15:00:00,1.2497888695000003
2023-09-12 16:00:00,1.3056208758333339
2023-09-12 17:00:00,1.4069446795
2023-09-12 18:00:00,1.3831981658333339
2023-09-12 19:00:00,1.2047695291666671
2023-09-12 20:00:00,0.9446661998333334
2023-09-12 21:00:00,0.7118662336666666
2023-09-12 22:00:00,0.3175451118333333
2023-09-12 23:00:00,0.034108217833333336
2023-09-13 00:00:00,0.0
2023-09-13 01:00:00,0.0
2023-09-13 02:00:00,0.0
2023-09-13 03:00:00,0.0
2023-09-13 04:00:00,0.0
2023-09-13 05:00:00,0.0
2023-09-13 06:00:00,0.013352926000000008
2023-09-13 07:00:00,0.10047804150000002
2023-09-13 08:00:00,0.24823287033333338
2023-09-13 09:00:00,0.6885693916666666
2023-09-13 10:00:00,1.0484618364999998
2023-09-13 11:00:00,1.1144410776666667
2023-09-13 12:00:00,1.174538178
2023-09-13 13:00:00,1.2776400613333339
2023-09-13 14:00:00,1.3228587836666672
2023-09-13 15:00:00,1.2380927150000003
2023-09-13 16:00:00,1.110418757
2023-09-13 17:00:00,1.1542155405000005
2023-09-13 18:00:00,1.2540547783333338
2023-09-13 19:00:00,1.1643077503333337
2023-09-13 20:00:00,0.9081702063333333
2023-09-13 21:00:00,0.6747966995000001
2023-09-13 22:00:00,0.23466508616666668
2023-09-13 23:00:00,0.023548887500000004
2023-09-14 00:00:00,0.0
2023-09-14 01:00:00,0.0
2023-09-14 02:00:00,0.0
2023-09-14 03:00:00,0.0
2023-09-14 04:00:00,0.0
2023-09-14 05:00:00,0.0
2023-09-14 06:00:00,0.0006202908333333334
2023-09-14 07:00:00,0.08640688166666669
2023-09-14 08:00:00,0.4380974753333334
2023-09-14 09:00:00,0.8137521409999997
2023-09-14 10:00:00,1.0928845405
2023-09-14 11:00:00,1.2538489431666668
2023-09-14 12:00:00,1.1088916686666666
2023-09-14 13:00:00,1.1671803290000005
2023-09-14 14:00:00,1.0292202076666666
2023-09-14 15:00:00,1.0152441754999997
2023-09-14 16:00:00,1.0558482201666668
2023-09-14 17:00:00,1.3003216005000002
2023-09-14 18:00:00,1.281867025166667
2023-09-14 19:00:00,1.2892363501666666
2023-09-14 20:00:00,1.1402003661666666
2023-09-14 21:00:00,0.8727450069999999
2023-09-14 22:00:00,0.4128157025
2023-09-14 23:00:00,0.012987564500000003
2023-09-15 00:00:00,0.0
2023-09-15 01:00:00,0.0
2023-09-15 02:00:00,0.0
2023-09-15 03:00:00,0.0
2023-09-15 04:00:00,0.0
2023-09-15 05:00:00,0.0
2023-09-15 06:00:00,0.0009962598333333335
2023-09-15 07:00:00,0.05086343400000002
2023-09-15 08:00:00,0.28042213400000005
2023-09-15 09:00:00,0.8728147749999999
2023-09-15 10:00:00,1.258203264166667
2023-09-15 11:00:00,1.3073150908333337
2023-09-15 12:00:00,1.1731709853333332
2023-09-15 13:00:00,1.2169789135000004
2023-09-15 14:00:00,1.2678168601666668
2023-09-15 15:00:00,1.216575667166667
2023-09-15 16:00:00,1.406704265333334
2023-09-15 17:00:00,1.4420329781666672
2023-09-15 18:00:00,1.349756378833334
2023-09-15 19:00:00,1.1657770580000002
2023-09-15 20:00:00,1.0638030788333332
2023-09-15 21:00:00,0.7051984736666665
2023-09-15 22:00:00,0.23196321333333336
2023-09-15 23:00:00,0.02025423083333334
2023-09-16 00:00:00,0.0
2023-09-16 01:00:00,0.0
2023-09-16 02:00:00,0.0
2023-09-16 03:00:00,0.0
2023-09-16 04:00:00,0.0
2023-09-16 05:00:00,0.0
2023-09-16 06:00:00,0.0013562156666666668
2023-09-16 07:00:00,0.05492737800000001
2023-09-16 08:00:00,0.12240425233333337
2023-09-16 09:00:00,0.2177955148333334
2023-09-16 10:00:00,0.2826896231666667
2023-09-16 11:00:00,0.2188062618333334
2023-09-16 12:00:00,0.2436662743333334
2023-09-16 13:00:00,0.2130502461666667
2023-09-16 14:00:00,0.23086025200000007
2023-09-16 15:00:00,0.18933891233333336
2023-09-16 16:00:00,0.19198566700000003
2023-09-16 17:00:00,0.29099363216666674
2023-09-16 18:00:00,0.27067160033333343
2023-09-16 19:00:00,0.20856160850000005
2023-09-16 20:00:00,0.20733808783333338
2023-09-16 21:00:00,0.191808021
2023-09-16 22:00:00,0.016548645833333327
2023-09-16 23:00:00,0.000588163333333333
2023-09-17 00:00:00,0.0
2023-09-17 01:00:00,0.0
2023-09-17 02:00:00,0.0
2023-09-17 03:00:00,0.0
2023-09-17 04:00:00,0.0
2023-09-17 05:00:00,0.0
2023-09-17 06:00:00,0.0
2023-09-17 07:00:00,0.0
2023-09-17 08:00:00,0.0
2023-09-17 09:00:00,0.0
2023-09-17 10:00:00,0.0
2023-09-17 11:00:00,0.0
2023-09-17 12:00:00,0.0
2023-09-17 13:00:00,0.0
2023-09-17 14:00:00,0.0
2023-09-17 15:00:00,0.0
2023-09-17 16:00:00,0.0
2023-09-17 17:00:00,0.0
2023-09-17 18:00:00,0.0
2023-09-17 19:00:00,0.0
2023-09-17 20:00:00,0.0
2023-09-17 21:00:00,0.0
2023-09-17 22:00:00,0.0
2023-09-17 23:00:00,0.0
2023-09-18 00:00:00,0.0
2023-09-18 01:00:00,0.0
2023-09-18 02:00:00,0.0
2023-09-18 03:00:00,0.0
2023-09-18 04:00:00,0.0
2023-09-18 05:00:00,0.0
2023-09-18 06:00:00,0.00745829016666667
2023-09-18 07:00:00,0.11650600383333337
2023-09-18 08:00:00,0.28255596433333335
2023-09-18 09:00:00,0.6191566928333334
2023-09-18 10:00:00,1.008244557666667
2023-09-18 11:00:00,1.4904980773333336
2023-09-18 12:00:00,1.4187641228333339
2023-09-18 13:00:00,1.2965628503333335
2023-09-18 14:00:00,1.4337806835000007
2023-09-18 15:00:00,1.3412700313333334
2023-09-18 16:00:00,1.2688567031666669
2023-09-18 17:00:00,1.3838781303333334
2023-09-18 18:00:00,1.1949680973333336
2023-09-18 19:00:00,1.1553394740000003
2023-09-18 20:00:00,1.1045674145000004
2023-09-18 21:00:00,0.5686549546666666
2023-09-18 22:00:00,0.3497371705000001
2023-09-18 23:00:00,0.037754892833333345
2023-09-19 00:00:00,0.0
2023-09-19 01:00:00,0.0
2023-09-19 02:00:00,0.0
2023-09-19 03:00:00,0.0
2023-09-19 04:00:00,0.0
2023-09-19 05:00:00,0.0
2023-09-19 06:00:00,0.0014582325000000002
2023-09-19 07:00:00,0.06661082466666668
2023-09-19 08:00:00,0.35511899516666673
2023-09-19 09:00:00,0.7471922823333333
2023-09-19 10:00:00,1.001411826
2023-09-19 11:00:00,1.1716037074999994
2023-09-19 12:00:00,1.294828974
2023-09-19 13:00:00,1.2916741845000004
2023-09-19 14:00:00,1.347078154833334
2023-09-19 15:00:00,1.2514655488333337
2023-09-19 16:00:00,1.1980836170000002
2023-09-19 17:00:00,1.1908890390000002
2023-09-19 18:00:00,1.2369610226666667
2023-09-19 19:00:00,1.2906496950000006
2023-09-19 20:00:00,0.9284164573333332
2023-09-19 21:00:00,0.6614983761666666
2023-09-19 22:00:00,0.2143862996666667
2023-09-19 23:00:00,0.006512868833333333
2023-09-20 00:00:00,0.0
2023-09-20 01:00:00,0.0
2023-09-20 02:00:00,0.0
2023-09-20 03:00:00,0.0
2023-09-20 04:00:00,0.0
2023-09-20 05:00:00,0.0
2023-09-20 06:00:00,0.0
2023-09-20 07:00:00,0.0
2023-09-20 08:00:00,0.0
2023-09-20 09:00:00,0.0
2023-09-20 10:00:00,0.0
2023-09-20 11:00:00,0.0
2023-09-20 12:00:00,0.0
2023-09-20 13:00:00,0.0
2023-09-20 14:00:00,0.0
2023-09-20 15:00:00,0.0
2023-09-20 16:00:00,0.0
2023-09-20 17:00:00,0.0
2023-09-20 18:00:00,0.0
2023-09-20 19:00:00,0.0
2023-09-20 20:00:00,0.0
2023-09-20 21:00:00,0.0
2023-09-20 22:00:00,0.0
2023-09-20 23:00:00,0.0
2023-09-21 00:00:00,0.0
2023-09-21 01:00:00,0.0
2023-09-21 02:00:00,0.0
2023-09-21 03:00:00,0.0
2023-09-21 04:00:00,0.0
2023-09-21 05:00:00,0.0
2023-09-21 06:00:00,0.0001742666666666667
2023-09-21 07:00:00,0.11053001633333336
2023-09-21 08:00:00,0.35284220466666677
2023-09-21 09:00:00,0.7646860573333331
2023-09-21 10:00:00,1.0488138846666668
2023-09-21 11:00:00,1.131393042166667
2023-09-21 12:00:00,1.2361121851666674
2023-09-21 13:00:00,1.2558120263333339
2023-09-21 14:00:00,1.289926091666667
2023-09-21 15:00:00,1.2389267423333339
2023-09-21 16:00:00,1.3649347255000002
2023-09-21 17:00:00,1.3648767193333338
2023-09-21 18:00:00,1.3417213540000008
2023-09-21 19:00:00,1.192110265166667
2023-09-21 20:00:00,0.9834302446666667
2023-09-21 21:00:00,0.5628856403333334
2023-09-21 22:00:00,0.21539241583333335
2023-09-21 23:00:00,0.012550895500000003
2023-09-22 00:00:00,0.0
2023-09-22 01:00:00,0.0
2023-09-22 02:00:00,0.0
2023-09-22 03:00:00,0.0
2023-09-22 04:00:00,0.0
2023-09-22 05:00:00,0.0
2023-09-22 06:00:00,0.0087842695
2023-09-22 07:00:00,0.1293766756666667
2023-09-22 08:00:00,0.4080374865
2023-09-22 09:00:00,0.7381565409999996
2023-09-22 10:00:00,0.8889297559999996
2023-09-22 11:00:00,1.1154654956666668
2023-09-22 12:00:00,1.248432003
2023-09-22 13:00:00,1.2806240008333334
2023-09-22 14:00:00,1.5491526905
2023-09-22 15:00:00,1.4383961396666667
2023-09-22 16:00:00,1.419894086
2023-09-22 17:00:00,1.2346728061666674
2023-09-22 18:00:00,1.2280461175000004
2023-09-22 19:00:00,1.2277102581666668
2023-09-22 20:00:00,1.0564775598333334
2023-09-22 21:00:00,0.5783429088333332
2023-09-22 22:00:00,0.23566685533333337
2023-09-22 23:00:00,0.017534845500000007
2023-09-23 00:00:00,0.0
2023-09-23 01:00:00,0.0
2023-09-23 02:00:00,0.0
2023-09-23 03:00:00,0.0
2023-09-23 04:00:00,0.0
2023-09-23 05:00:00,0.0
2023-09-23 06:00:00,0.0021281766666666675
2023-09-23 07:00:00,0.053549273000000015
2023-09-23 08:00:00,0.09428799616666671
2023-09-23 09:00:00,0.14850235100000003
2023-09-23 10:00:00,0.20775647400000008
2023-09-23 11:00:00,0.17071918616666668
2023-09-23 12:00:00,0.11840125616666669
2023-09-23 13:00:00,0.12755785
2023-09-23 14:00:00,0.157243897
2023-09-23 15:00:00,0.17821657550000003
2023-09-23 16:00:00,0.20619990233333335
2023-09-23 17:00:00,0.121879902
2023-09-23 18:00:00,0.08268327433333335
2023-09-23 19:00:00,0.20363651166666666
2023-09-23 20:00:00,0.17212636066666667
2023-09-23 21:00:00,0.054818414999999995
2023-09-23 22:00:00,0.06600586233333336
2023-09-23 23:00:00,0.012268833000000003
2023-09-24 00:00:00,0.0
2023-09-24 01:00:00,0.0
2023-09-24 02:00:00,0.0
2023-09-24 03:00:00,0.0
2023-09-24 04:00:00,0.0
2023-09-24 05:00:00,0.0
2023-09-24 06:00:00,0.0
2023-09-24 07:00:00,0.0
2023-09-24 08:00:00,0.0
2023-09-24 09:00:00,0.0
2023-09-24 10:00:00,0.0
2023-09-24 11:00:00,0.0
2023-09-24 12:00:00,0.0
2023-09-24 13:00:00,0.0
2023-09-24 14:00:00,0.0
2023-09-24 15:00:00,0.0
2023-09-24 16:00:00,0.0
2023-09-24 17:00:00,0.0
2023-09-24 18:00:00,0.0
2023-09-24 19:00:00,0.0
2023-09-24 20:00:00,0.0
2023-09-24 21:00:00,0.0
2023-09-24 22:00:00,0.0
2023-09-24 23:00:00,0.0
2023-09-25 00:00:00,0.0
2023-09-25 01:00:00,0.0
2023-09-25 02:00:00,0.0
2023-09-25 03:00:00,0.0
2023-09-25 04:00:00,0.0
2023-09-25 05:00:00,0.0
2023-09-25 06:00:00,0.0006242490000000001
2023-09-25 07:00:00,0.06346178866666669
2023-09-25 08:00:00,0.37737518283333343
2023-09-25 09:00:00,0.7287292541666662
2023-09-25 10:00:00,0.9981937374999997
2023-09-25 11:00:00,1.1980661898333338
2023-09-25 12:00:00,1.4018600790000006
2023-09-25 13:00:00,1.588787876333334
2023-09-25 14:00:00,1.4250087933333337
2023-09-25 15:00:00,1.5343286286666673
2023-09-25 16:00:00,1.3955200871666675
2023-09-25 17:00:00,1.4183844666666672
2023-09-25 18:00:00,1.4182885203333337
2023-09-25 19:00:00,1.4598973583333346
2023-09-25 20:00:00,1.0951600473333338
2023-09-25 21:00:00,0.6937527486666663
2023-09-25 22:00:00,0.31091962216666674
2023-09-25 23:00:00,0.02888690633333334
2023-09-26 00:00:00,0.0
2023-09-26 01:00:00,0.0
2023-09-26 02:00:00,0.0
2023-09-26 03:00:00,0.0
2023-09-26 04:00:00,0.0
2023-09-26 05:00:00,0.0
2023-09-26 06:00:00,0.0057842798333333344
2023-09-26 07:00:00,0.09561217283333333
2023-09-26 08:00:00,0.28735215450000007
2023-09-26 09:00:00,0.5558273431666667
2023-09-26 10:00:00,0.9272303136666664
2023-09-26 11:00:00,1.0354381781666666
2023-09-26 12:00:00,1.1838076428333335
2023-09-26 13:00:00,1.1951136015000003
2023-09-26 14:00:00,1.1662701808333338
2023-09-26 15:00:00,1.2258174018333334
2023-09-26 16:00:00,1.3664015696666667
2023-09-26 17:00:00,1.424908187666667
2023-09-26 18:00:00,1.2721769940000003
2023-09-26 19:00:00,1.261682406666667
2023-09-26 20:00:00,1.0367043230000001
2023-09-26 21:00:00,0.7419488981666668
2023-09-26 22:00:00,0.25353905233333335
2023-09-26 23:00:00,0.023095547833333337
2023-09-27 00:00:00,0.0
2023-09-27 01:00:00,0.0
2023-09-27 02:00:00,0.0
2023-09-27 03:00:00,0.0
2023-09-27 04:00:00,0.0
2023-09-27 05:00:00,0.0
2023-09-27 06:00:00,0.0013682334999999993
2023-09-27 07:00:00,0.04942718733333334
2023-09-27 08:00:00,0.2302912985000001
2023-09-27 09:00:00,0.6399659121666665
2023-09-27 10:00:00,1.0559316796666667
2023-09-27 11:00:00,1.1828522211666668
2023-09-27 12:00:00,1.2557188073333334
2023-09-27 13:00:00,1.3275459643333334
2023-09-27 14:00:00,1.3599279461666667
2023-09-27 15:00:00,1.2763394100000003
2023-09-27 16:00:00,1.1471349658333339
2023-09-27 17:00:00,1.108522346166667
2023-09-27 18:00:00,1.0647482726666664
2023-09-27 19:00:00,0.9804188981666665
2023-09-27 20:00:00,0.9176522836666665
2023-09-27 21:00:00,0.6506282635000001
2023-09-27 22:00:00,0.2949744433333334
2023-09-27 23:00:00,0.05396623166666668
2023-09-28 00:00:00,0.0
