Date,Power Consumption
2022-10-27 05:00:00,0.0023842141666666683
2022-10-27 06:00:00,0.0033292914999999944
2022-10-27 07:00:00,0.012292821999999962
2022-10-27 08:00:00,0.029969009500000074
2022-10-27 09:00:00,0.035854354000000074
2022-10-27 10:00:00,0.02854861550000004
2022-10-27 11:00:00,0.0077477433333333215
2022-10-27 12:00:00,0.00200423316666667
2022-10-27 13:00:00,0.0019842341666666684
2022-10-27 14:00:00,0.002636105666666666
2022-10-27 15:00:00,0.014114539999999978
2022-10-27 16:00:00,0.0329511001666667
2022-10-27 17:00:00,0.05117758916666682
2022-10-27 18:00:00,0.07743993383333357
2022-10-27 19:00:00,0.08160969383333354
2022-10-27 20:00:00,0.07801076766666688
2022-10-27 21:00:00,0.07541411883333354
2022-10-27 22:00:00,0.06976360683333352
2022-10-27 23:00:00,0.03718365166666674
2022-10-28 00:00:00,0.01927097983333334
2022-10-28 01:00:00,0.04738952450000017
2022-10-28 02:00:00,0.05341713133333349
2022-10-28 03:00:00,0.010951754499999997
2022-10-28 04:00:00,0.001254238333333334
2022-10-28 05:00:00,0.0021842241666666677
2022-10-28 06:00:00,0.003853679999999997
2022-10-28 07:00:00,0.015862375499999977
2022-10-28 08:00:00,0.03230591033333342
2022-10-28 09:00:00,0.03533707433333341
2022-10-28 10:00:00,0.02434091583333335
2022-10-28 11:00:00,0.0060577529999999895
2022-10-28 12:00:00,0.0026642001666666655
2022-10-28 13:00:00,0.0018542406666666692
2022-10-28 14:00:00,0.0023183191666666676
2022-10-28 15:00:00,0.009063821499999982
2022-10-28 16:00:00,0.027247969166666684
2022-10-28 17:00:00,0.06024329600000018
2022-10-28 18:00:00,0.07964959100000026
2022-10-28 19:00:00,0.07593091050000025
2022-10-28 20:00:00,0.07490404016666688
2022-10-28 21:00:00,0.06957369016666687
2022-10-28 22:00:00,0.061109056500000175
2022-10-28 23:00:00,0.03830191483333342
2022-10-29 00:00:00,0.014867373666666638
2022-10-29 01:00:00,0.04234323866666675
2022-10-29 02:00:00,0.04690117416666677
2022-10-29 03:00:00,0.011449163666666665
2022-10-29 04:00:00,0.0016742010000000025
2022-10-29 05:00:00,0.0018575738333333359
2022-10-29 06:00:00,0.0023528430000000033
2022-10-29 07:00:00,0.01060720783333331
2022-10-29 08:00:00,0.03053217650000002
2022-10-29 09:00:00,0.05451292533333348
2022-10-29 10:00:00,0.06372830100000017
2022-10-29 11:00:00,0.06582372916666687
2022-10-29 12:00:00,0.0659718035000002
2022-10-29 13:00:00,0.06560256433333354
2022-10-29 14:00:00,0.06242412550000017
2022-10-29 15:00:00,0.04948976700000014
2022-10-29 16:00:00,0.036163086166666754
2022-10-29 17:00:00,0.038500127500000085
2022-10-29 18:00:00,0.05051348133333347
2022-10-29 19:00:00,0.0627463945000002
2022-10-29 20:00:00,0.06318821366666688
2022-10-29 21:00:00,0.06830856433333353
2022-10-29 22:00:00,0.06611884416666683
2022-10-29 23:00:00,0.04517979100000011
2022-10-30 00:00:00,0.012416434666666634
2022-10-30 01:00:00,0.036689185833333415
2022-10-30 02:00:00,0.04536264716666677
2022-10-30 03:00:00,0.0074664098333333245
2022-10-30 04:00:00,0.0012275598333333344
2022-10-30 05:00:00,0.0013642651666666674
2022-10-30 06:00:00,0.0024711078333333344
2022-10-30 07:00:00,0.009589736499999979
2022-10-30 08:00:00,0.02180346383333332
2022-10-30 09:00:00,0.03724668250000007
2022-10-30 10:00:00,0.0589000735000002
2022-10-30 11:00:00,0.06494973100000025
2022-10-30 12:00:00,0.06833951033333356
2022-10-30 13:00:00,0.06988616233333356
2022-10-30 14:00:00,0.062006913000000205
2022-10-30 15:00:00,0.044907965666666785
2022-10-30 16:00:00,0.037968188833333416
2022-10-30 17:00:00,0.036788069500000034
2022-10-30 18:00:00,0.05328715283333346
2022-10-30 19:00:00,0.0676335978333335
2022-10-30 20:00:00,0.06896239183333348
2022-10-30 21:00:00,0.057841345500000155
2022-10-30 22:00:00,0.05224802650000017
2022-10-30 23:00:00,0.0355381083333334
2022-10-31 00:00:00,0.0006504678333333337
2022-10-31 01:00:00,0.0013638825000000005
2022-10-31 02:00:00,0.001367352166666668
2022-10-31 03:00:00,0.0011708265
2022-10-31 04:00:00,0.0028341636666666665
2022-10-31 05:00:00,0.0022342216666666683
2022-10-31 06:00:00,0.001700915000000002
2022-10-31 07:00:00,0.0017142476666666684
2022-10-31 08:00:00,0.002340883000000002
2022-10-31 09:00:00,0.0023608820000000025
2022-10-31 10:00:00,0.0025375398333333343
2022-10-31 11:00:00,0.001874239666666669
2022-10-31 12:00:00,0.0013809310000000015
2022-10-31 13:00:00,0.0016309185000000016
2022-10-31 14:00:00,0.0012942686666666673
2022-10-31 15:00:00,0.0016642501666666687
2022-10-31 16:00:00,0.0014509275000000018
2022-10-31 17:00:00,0.0015242571666666696
2022-10-31 18:00:00,0.001910904500000003
2022-10-31 19:00:00,0.0007776051666666667
2022-10-31 20:00:00,0.001357469833333335
2022-10-31 21:00:00,0.0021306846666666684
2022-10-31 22:00:00,0.0015039906666666689
2022-10-31 23:00:00,0.0013472391666666677
