Date,Power Consumption
2022-03-27 10:00:00,0.04025660200000009
2022-03-27 11:00:00,0.05418441150000016
2022-03-27 12:00:00,0.05710262116666686
2022-03-27 13:00:00,0.0599872701666669
2022-03-27 14:00:00,0.05615429383333357
2022-03-27 15:00:00,0.04498406066666679
2022-03-27 16:00:00,0.04033333416666676
2022-03-27 17:00:00,0.04618260866666681
2022-03-27 18:00:00,0.056479120000000216
2022-03-27 19:00:00,0.061374110000000225
2022-03-27 20:00:00,0.07198740833333359
2022-03-27 21:00:00,0.07741074150000028
2022-03-27 22:00:00,0.06877624150000027
2022-03-27 23:00:00,0.04481465716666683
2022-03-28 00:00:00,0.0064694474999999856
2022-03-28 01:00:00,0.02890430883333334
2022-03-28 02:00:00,0.05520179566666684
2022-03-28 03:00:00,0.07110290100000025
2022-03-28 04:00:00,0.06676440516666692
2022-03-28 05:00:00,0.0650674493333336
2022-03-28 06:00:00,0.05976870983333355
2022-03-28 07:00:00,0.04271753516666677
2022-03-28 08:00:00,0.029088230666666715
2022-03-28 09:00:00,0.028502835000000004
2022-03-28 10:00:00,0.036742691333333403
2022-03-28 11:00:00,0.050662290000000186
2022-03-28 12:00:00,0.056522761166666866
2022-03-28 13:00:00,0.06518868033333362
2022-03-28 14:00:00,0.06971421000000032
2022-03-28 15:00:00,0.05444626133333352
2022-03-28 16:00:00,0.03642160566666677
2022-03-28 17:00:00,0.0405347586666668
2022-03-28 18:00:00,0.05042333833333349
2022-03-28 19:00:00,0.054244446166666835
2022-03-28 20:00:00,0.06137980083333353
2022-03-28 21:00:00,0.05600576183333351
2022-03-28 22:00:00,0.05908647716666687
2022-03-28 23:00:00,0.043022318333333434
2022-03-29 00:00:00,0.010227482833333293
2022-03-29 01:00:00,0.02609236783333334
2022-03-29 02:00:00,0.03461907716666672
2022-03-29 03:00:00,0.049383832666666794
2022-03-29 04:00:00,0.058919048500000216
2022-03-29 05:00:00,0.06730330983333362
2022-03-29 06:00:00,0.062433232166666935
2022-03-29 07:00:00,0.0444476103333335
2022-03-29 08:00:00,0.032158758833333384
2022-03-29 09:00:00,0.024681417166666667
2022-03-29 10:00:00,0.037467226666666784
2022-03-29 11:00:00,0.050797180000000226
2022-03-29 12:00:00,0.05741949316666693
2022-03-29 13:00:00,0.06133139150000025
2022-03-29 14:00:00,0.06384338016666695
2022-03-29 15:00:00,0.05022344516666685
2022-03-29 16:00:00,0.0493607278333335
2022-03-29 17:00:00,0.051023231833333495
2022-03-29 18:00:00,0.06375114466666694
2022-03-29 19:00:00,0.07088712400000029
2022-03-29 20:00:00,0.0717235088333336
2022-03-29 21:00:00,0.07548840983333363
2022-03-29 22:00:00,0.07265742400000028
2022-03-29 23:00:00,0.05408043433333352
2022-03-30 00:00:00,0.01047239149999997
2022-03-30 01:00:00,0.029335039666666674
2022-03-30 02:00:00,0.048101510500000194
2022-03-30 03:00:00,0.0520701920000002
2022-03-30 04:00:00,0.05749726183333357
2022-03-30 05:00:00,0.06756273850000029
2022-03-30 06:00:00,0.06543612950000026
2022-03-30 07:00:00,0.04570944083333347
2022-03-30 08:00:00,0.031166984833333355
2022-03-30 09:00:00,0.03014051616666667
2022-03-30 10:00:00,0.04636061983333345
2022-03-30 11:00:00,0.0601450231666669
2022-03-30 12:00:00,0.07355818383333358
2022-03-30 13:00:00,0.07749169500000029
2022-03-30 14:00:00,0.07447141833333364
2022-03-30 15:00:00,0.05689558350000023
2022-03-30 16:00:00,0.038798198500000124
2022-03-30 17:00:00,0.039785017833333464
2022-03-30 18:00:00,0.049352123333333546
2022-03-30 19:00:00,0.06311021066666693
2022-03-30 20:00:00,0.061468530000000264
2022-03-30 21:00:00,0.06958022633333358
2022-03-30 22:00:00,0.059252149833333566
2022-03-30 23:00:00,0.04230627250000012
2022-03-31 00:00:00,0.011516977999999968
2022-03-31 01:00:00,0.029413949333333345
2022-03-31 02:00:00,0.044603920166666776
2022-03-31 03:00:00,0.05814394516666687
2022-03-31 04:00:00,0.0627509730000002
2022-03-31 05:00:00,0.0672285721666669
2022-03-31 06:00:00,0.06385365466666691
2022-03-31 07:00:00,0.04456752633333349
2022-03-31 08:00:00,0.03779870616666676
2022-03-31 09:00:00,0.031756108666666706
2022-03-31 10:00:00,0.04059202016666675
2022-03-31 11:00:00,0.053581850333333514
2022-03-31 12:00:00,0.0613208821666669
2022-03-31 13:00:00,0.06185131150000016
2022-03-31 14:00:00,0.06707197766666688
2022-03-31 15:00:00,0.05712870366666684
2022-03-31 16:00:00,0.04803758416666683
2022-03-31 17:00:00,0.04966537883333353
2022-03-31 18:00:00,0.05801554400000022
2022-03-31 19:00:00,0.06562886483333359
2022-03-31 20:00:00,0.06935516250000029
2022-03-31 21:00:00,0.08660262733333371
2022-03-31 22:00:00,0.071034854166667
2022-03-31 23:00:00,0.0397724145000001
