Date,Power Consumption
2022-01-31 14:00:00,0.0009248171666666682
2022-01-31 15:00:00,0.0010688151666666684
2022-01-31 16:00:00,0.001272812333333335
2022-01-31 17:00:00,0.0010685796666666679
2022-01-31 18:00:00,0.00019221083333333352
2022-01-31 19:00:00,0.0
2022-01-31 20:00:00,0.0
2022-01-31 21:00:00,0.0
2022-01-31 22:00:00,0.0
2022-01-31 23:00:00,0.0
2022-02-01 00:00:00,0.0
2022-02-01 01:00:00,0.0
2022-02-01 02:00:00,0.0
2022-02-01 03:00:00,0.0
2022-02-01 04:00:00,0.0
2022-02-01 05:00:00,0.0
2022-02-01 06:00:00,0.0
2022-02-01 07:00:00,0.00019218283333333357
2022-02-01 08:00:00,0.0007565436666666674
2022-02-01 09:00:00,0.0011767636666666673
2022-02-01 10:00:00,0.0010327656666666676
2022-02-01 11:00:00,0.0008887676666666683
2022-02-01 12:00:00,0.0010087660000000003
2022-02-01 13:00:00,0.0008047688333333346
2022-02-01 14:00:00,0.0006727706666666685
2022-02-01 15:00:00,0.001128764333333334
2022-02-01 16:00:00,0.0009127673333333343
2022-02-01 17:00:00,0.000504602333333334
2022-02-01 18:00:00,0.0002761615000000001
2022-02-01 19:00:00,0.0
2022-02-01 20:00:00,0.0
2022-02-01 21:00:00,0.0
2022-02-01 22:00:00,0.0
2022-02-01 23:00:00,0.0
2022-02-02 00:00:00,0.0
2022-02-02 01:00:00,0.0
2022-02-02 02:00:00,0.0
2022-02-02 03:00:00,0.0
2022-02-02 04:00:00,0.0
2022-02-02 05:00:00,0.0
2022-02-02 06:00:00,0.0
2022-02-02 07:00:00,0.00020413700000000012
2022-02-02 08:00:00,0.0008525476666666673
2022-02-02 09:00:00,0.0006127715000000013
2022-02-02 10:00:00,0.0012967620000000016
2022-02-02 11:00:00,0.0008647680000000014
2022-02-02 12:00:00,0.0007687693333333348
2022-02-02 13:00:00,0.0006487710000000005
2022-02-02 14:00:00,0.0008647680000000015
2022-02-02 15:00:00,0.0009487668333333351
2022-02-02 16:00:00,0.0011647638333333343
2022-02-02 17:00:00,0.0006605373333333341
2022-02-02 18:00:00,0.0001801450000000001
2022-02-02 19:00:00,0.0
2022-02-02 20:00:00,0.0
2022-02-02 21:00:00,0.0
2022-02-02 22:00:00,0.0
2022-02-02 23:00:00,0.0
2022-02-03 00:00:00,0.0
2022-02-03 01:00:00,0.0
2022-02-03 02:00:00,0.0
2022-02-03 03:00:00,0.0
2022-02-03 04:00:00,0.0
2022-02-03 05:00:00,0.0
2022-02-03 06:00:00,0.0
2022-02-03 07:00:00,0.0003242160000000004
2022-02-03 08:00:00,0.0013806238333333345
2022-02-03 09:00:00,0.0011648238333333344
2022-02-03 10:00:00,0.0008048288333333351
2022-02-03 11:00:00,0.0004928331666666678
2022-02-03 12:00:00,0.0011408241666666682
2022-02-03 13:00:00,0.0011168245000000019
2022-02-03 14:00:00,0.0010448255000000016
2022-02-03 15:00:00,0.0007208300000000014
2022-02-03 16:00:00,0.000972826500000002
2022-02-03 17:00:00,0.0007086286666666678
2022-02-03 18:00:00,0.0001441860000000001
2022-02-03 19:00:00,0.0
2022-02-03 20:00:00,0.0
2022-02-03 21:00:00,0.0
2022-02-03 22:00:00,0.0
2022-02-03 23:00:00,0.0
2022-02-04 00:00:00,0.0
2022-02-04 01:00:00,0.0
2022-02-04 02:00:00,0.0
2022-02-04 03:00:00,0.0
2022-02-04 04:00:00,0.0
2022-02-04 05:00:00,0.0
2022-02-04 06:00:00,0.0
2022-02-04 07:00:00,0.0001441888333333335
2022-02-04 08:00:00,0.0007925688333333342
2022-02-04 09:00:00,0.0009367870000000017
2022-02-04 10:00:00,0.0008287885000000016
2022-02-04 11:00:00,0.0007327898333333347
2022-02-04 12:00:00,0.0011047846666666688
2022-02-04 13:00:00,0.001296782000000001
2022-02-04 14:00:00,0.0011167845000000015
2022-02-04 15:00:00,0.0008647880000000013
2022-02-04 16:00:00,0.0005407925000000014
2022-02-04 17:00:00,0.0009245851666666682
2022-02-04 18:00:00,2.4185833333333345e-05
2022-02-04 19:00:00,0.0
2022-02-04 20:00:00,0.0
2022-02-04 21:00:00,0.0
2022-02-04 22:00:00,0.0
2022-02-04 23:00:00,0.0
2022-02-05 00:00:00,0.0
2022-02-05 01:00:00,0.0
2022-02-05 02:00:00,0.0
2022-02-05 03:00:00,0.0
2022-02-05 04:00:00,0.0
2022-02-05 05:00:00,0.0
2022-02-05 06:00:00,0.0
2022-02-05 07:00:00,0.0
2022-02-05 08:00:00,0.0
2022-02-05 09:00:00,0.0
2022-02-05 10:00:00,0.0
2022-02-05 11:00:00,0.0
2022-02-05 12:00:00,0.0
2022-02-05 13:00:00,0.0
2022-02-05 14:00:00,0.0
2022-02-05 15:00:00,0.0
2022-02-05 16:00:00,0.0
2022-02-05 17:00:00,0.0
2022-02-05 18:00:00,0.0
2022-02-05 19:00:00,0.0
2022-02-05 20:00:00,0.0
2022-02-05 21:00:00,0.0
2022-02-05 22:00:00,0.0
2022-02-05 23:00:00,0.0
