Date,Power Consumption
2022-05-27 06:00:00,0.073397731666667
2022-05-27 07:00:00,0.04346903100000016
2022-05-27 08:00:00,0.022406596999999997
2022-05-27 09:00:00,0.006072557333333322
2022-05-27 10:00:00,0.0026616869999999955
2022-05-27 11:00:00,0.00434493616666665
2022-05-27 12:00:00,0.004518260833333319
2022-05-27 13:00:00,0.0036816359999999907
2022-05-27 14:00:00,0.004790199999999991
2022-05-27 15:00:00,0.014315472333333292
2022-05-27 16:00:00,0.02227977366666663
2022-05-27 17:00:00,0.04224443416666678
2022-05-27 18:00:00,0.06709336000000027
2022-05-27 19:00:00,0.08409802750000037
2022-05-27 20:00:00,0.07794040566666698
2022-05-27 21:00:00,0.07107847516666697
2022-05-27 22:00:00,0.06491234400000029
2022-05-27 23:00:00,0.040259716500000105
2022-05-28 00:00:00,0.009299652666666618
2022-05-28 01:00:00,0.02880475583333337
2022-05-28 02:00:00,0.04367036966666681
2022-05-28 03:00:00,0.0676044000000003
2022-05-28 04:00:00,0.07496492350000027
2022-05-28 05:00:00,0.0713733181666669
2022-05-28 06:00:00,0.07113047000000032
2022-05-28 07:00:00,0.044623231333333506
2022-05-28 08:00:00,0.028199463333333334
2022-05-28 09:00:00,0.018744569833333263
2022-05-28 10:00:00,0.03211802983333335
2022-05-28 11:00:00,0.0507177428333335
2022-05-28 12:00:00,0.0658993031666669
2022-05-28 13:00:00,0.06349957400000024
2022-05-28 14:00:00,0.06851772783333361
2022-05-28 15:00:00,0.060880228666666904
2022-05-28 16:00:00,0.04254694366666676
2022-05-28 17:00:00,0.04477063650000014
2022-05-28 18:00:00,0.053102926666666876
2022-05-28 19:00:00,0.05897936683333355
2022-05-28 20:00:00,0.06350350816666692
2022-05-28 21:00:00,0.06579062883333356
2022-05-28 22:00:00,0.06598110383333362
2022-05-28 23:00:00,0.03862577116666675
2022-05-29 00:00:00,0.007461807166666648
2022-05-29 01:00:00,0.02874312250000003
2022-05-29 02:00:00,0.042857771666666815
2022-05-29 03:00:00,0.05181943016666687
2022-05-29 04:00:00,0.05925572683333353
2022-05-29 05:00:00,0.0665835351666669
2022-05-29 06:00:00,0.06990909583333363
2022-05-29 07:00:00,0.05177274866666683
2022-05-29 08:00:00,0.040992798500000115
2022-05-29 09:00:00,0.025978882166666672
2022-05-29 10:00:00,0.03329556683333338
2022-05-29 11:00:00,0.04820805233333349
2022-05-29 12:00:00,0.06445501150000023
2022-05-29 13:00:00,0.06455091016666689
2022-05-29 14:00:00,0.07077883550000026
2022-05-29 15:00:00,0.06083488550000023
2022-05-29 16:00:00,0.042200774333333455
2022-05-29 17:00:00,0.04329226933333346
2022-05-29 18:00:00,0.060225458500000204
2022-05-29 19:00:00,0.06983043600000025
2022-05-29 20:00:00,0.06526967950000026
2022-05-29 21:00:00,0.07097188516666697
2022-05-29 22:00:00,0.06494016800000026
2022-05-29 23:00:00,0.03757844733333343
2022-05-30 00:00:00,0.011353477999999962
2022-05-30 01:00:00,0.03565407583333338
2022-05-30 02:00:00,0.054853834166666844
2022-05-30 03:00:00,0.06582578833333358
2022-05-30 04:00:00,0.07054638533333359
2022-05-30 05:00:00,0.0696457673333336
2022-05-30 06:00:00,0.07219015700000028
2022-05-30 07:00:00,0.05226657916666686
2022-05-30 08:00:00,0.027990851666666698
2022-05-30 09:00:00,0.007916140333333316
2022-05-30 10:00:00,0.0029883573333333332
2022-05-30 11:00:00,0.004678272833333314
2022-05-30 12:00:00,0.004508281333333325
2022-05-30 13:00:00,0.0035483293333333256
2022-05-30 14:00:00,0.0042005593333333206
2022-05-30 15:00:00,0.00814968366666664
2022-05-30 16:00:00,0.02675526350000001
2022-05-30 17:00:00,0.044433504666666825
2022-05-30 18:00:00,0.06480544750000028
2022-05-30 19:00:00,0.08315725533333371
2022-05-30 20:00:00,0.0909791088333337
2022-05-30 21:00:00,0.08802907816666705
2022-05-30 22:00:00,0.070095638666667
2022-05-30 23:00:00,0.0431377070000001
2022-05-31 00:00:00,0.016534515833333305
2022-05-31 01:00:00,0.045096257833333486
2022-05-31 02:00:00,0.0643938763333336
2022-05-31 03:00:00,0.07122135183333361
2022-05-31 04:00:00,0.07463608216666699
2022-05-31 05:00:00,0.06985469566666695
2022-05-31 06:00:00,0.06220690666666694
2022-05-31 07:00:00,0.04590008100000016
2022-05-31 08:00:00,0.026779609833333357
2022-05-31 09:00:00,0.010440191999999977
2022-05-31 10:00:00,0.0031216740000000005
2022-05-31 11:00:00,0.0029583488333333316
2022-05-31 12:00:00,0.0037616419999999973
2022-05-31 13:00:00,0.002578367833333337
2022-05-31 14:00:00,0.004686207666666645
2022-05-31 15:00:00,0.010181611666666632
2022-05-31 16:00:00,0.022045316166666645
2022-05-31 17:00:00,0.04298328883333349
2022-05-31 18:00:00,0.06293241350000026
2022-05-31 19:00:00,0.07416446700000028
2022-05-31 20:00:00,0.08020413183333364
2022-05-31 21:00:00,0.08017472183333366
2022-05-31 22:00:00,0.07654122083333369
2022-05-31 23:00:00,0.045534632333333484
2022-06-01 00:00:00,0.015087090333333277
2022-06-01 01:00:00,0.04272619600000016
2022-06-01 02:00:00,0.05988260400000027
2022-06-01 03:00:00,0.07295454283333362
2022-06-01 04:00:00,0.08170705866666696
2022-06-01 05:00:00,0.08191945583333367
2022-06-01 06:00:00,0.06646585616666695
2022-06-01 07:00:00,0.045914017666666876
2022-06-01 08:00:00,0.026708324166666714
2022-06-01 09:00:00,0.007427747999999978
2022-06-01 10:00:00,0.005644881166666652
2022-06-01 11:00:00,0.004271616499999987
2022-06-01 12:00:00,0.0034349916666666595
2022-06-01 13:00:00,0.003115007666666656
2022-06-01 14:00:00,0.005562960833333316
2022-06-01 15:00:00,0.010507845999999972
2022-06-01 16:00:00,0.03028830016666667
2022-06-01 17:00:00,0.04270515600000008
2022-06-01 18:00:00,0.05964090416666685
2022-06-01 19:00:00,0.07625871150000031
2022-06-01 20:00:00,0.07960542533333369
2022-06-01 21:00:00,0.07149481750000036
2022-06-01 22:00:00,0.054430382166666944
2022-06-01 23:00:00,0.036009049000000126
2022-06-02 00:00:00,0.0157018588333333
2022-06-02 01:00:00,0.039445156166666766
2022-06-02 02:00:00,0.05555624416666687
2022-06-02 03:00:00,0.06328310150000024
2022-06-02 04:00:00,0.07438615116666693
2022-06-02 05:00:00,0.07767345716666699
2022-06-02 06:00:00,0.0738775385000003
2022-06-02 07:00:00,0.046334027000000194
2022-06-02 08:00:00,0.03306410150000008
2022-06-02 09:00:00,0.009185199999999975
2022-06-02 10:00:00,0.003288362333333332
2022-06-02 11:00:00,0.002208416333333334
2022-06-02 12:00:00,0.004418305833333317
2022-06-02 13:00:00,0.003251697499999991
2022-06-02 14:00:00,0.003294387833333333
2022-06-02 15:00:00,0.00643974066666666
2022-06-02 16:00:00,0.025804819666666652
2022-06-02 17:00:00,0.05308341950000019
2022-06-02 18:00:00,0.06906382283333366
2022-06-02 19:00:00,0.07598856733333369
2022-06-02 20:00:00,0.0810842970000004
2022-06-02 21:00:00,0.07826954916666704
2022-06-02 22:00:00,0.07229364783333364
2022-06-02 23:00:00,0.0377716890000001
2022-06-03 00:00:00,0.012084588666666637
2022-06-03 01:00:00,0.037865976500000086
2022-06-03 02:00:00,0.05488800233333355
2022-06-03 03:00:00,0.06919495766666695
2022-06-03 04:00:00,0.07814806000000034
2022-06-03 05:00:00,0.07542719250000032
2022-06-03 06:00:00,0.060847305333333566
2022-06-03 07:00:00,0.04317724033333346
2022-06-03 08:00:00,0.026250265166666682
2022-06-03 09:00:00,0.008158563833333314
2022-06-03 10:00:00,0.003348359333333332
2022-06-03 11:00:00,0.001745106166666669
2022-06-03 12:00:00,0.00272839033333333
2022-06-03 13:00:00,0.0030650401666666594
2022-06-03 14:00:00,0.005395328999999984
2022-06-03 15:00:00,0.01374756249999995
2022-06-03 16:00:00,0.03306366633333337
2022-06-03 17:00:00,0.04590241566666676
2022-06-03 18:00:00,0.058298322500000194
2022-06-03 19:00:00,0.06576446750000028
2022-06-03 20:00:00,0.08327691433333366
2022-06-03 21:00:00,0.08501909083333366
2022-06-03 22:00:00,0.06915607950000029
2022-06-03 23:00:00,0.04841083000000021
2022-06-04 00:00:00,0.008485762666666634
2022-06-04 01:00:00,0.03254955216666672
2022-06-04 02:00:00,0.04819922500000014
2022-06-04 03:00:00,0.05603647766666686
2022-06-04 04:00:00,0.06300336483333357
2022-06-04 05:00:00,0.06909511583333364
2022-06-04 06:00:00,0.07225769183333364
2022-06-04 07:00:00,0.05529636466666691
2022-06-04 08:00:00,0.0376432950000001
2022-06-04 09:00:00,0.029444981499999988
2022-06-04 10:00:00,0.03747339500000009
2022-06-04 11:00:00,0.046372684000000164
2022-06-04 12:00:00,0.055448358000000184
2022-06-04 13:00:00,0.06775289683333356
2022-06-04 14:00:00,0.07835041966666695
2022-06-04 15:00:00,0.06510080883333358
2022-06-04 16:00:00,0.049430846000000216
2022-06-04 17:00:00,0.04300815800000016
2022-06-04 18:00:00,0.06421743866666692
2022-06-04 19:00:00,0.087459106666667
2022-06-04 20:00:00,0.08257204766666698
2022-06-04 21:00:00,0.0721899993333336
2022-06-04 22:00:00,0.06663028966666694
2022-06-04 23:00:00,0.04213927933333343
2022-06-05 00:00:00,0.007549265499999977
2022-06-05 01:00:00,0.025200218500000007
2022-06-05 02:00:00,0.03999997533333344
2022-06-05 03:00:00,0.05735559550000017
2022-06-05 04:00:00,0.06031258466666686
2022-06-05 05:00:00,0.0702701291666669
2022-06-05 06:00:00,0.07024562550000023
2022-06-05 07:00:00,0.04912441966666685
2022-06-05 08:00:00,0.03996597866666678
2022-06-05 09:00:00,0.03076357583333336
2022-06-05 10:00:00,0.04455838083333348
2022-06-05 11:00:00,0.06021352483333359
2022-06-05 12:00:00,0.06721429033333362
2022-06-05 13:00:00,0.071655765666667
2022-06-05 14:00:00,0.06031231483333357
2022-06-05 15:00:00,0.04333580050000015
2022-06-05 16:00:00,0.04290568233333344
2022-06-05 17:00:00,0.042785939500000106
2022-06-05 18:00:00,0.053806634666666874
2022-06-05 19:00:00,0.06096554400000026
2022-06-05 20:00:00,0.06019560383333358
2022-06-05 21:00:00,0.0699385925000003
2022-06-05 22:00:00,0.06318187916666695
2022-06-05 23:00:00,0.046042452333333456
2022-06-06 00:00:00,0.0006338600000000002
2022-06-06 01:00:00,0.0010705866666666673
2022-06-06 02:00:00,0.0013006793333333348
2022-06-06 03:00:00,0.0012840998333333348
2022-06-06 04:00:00,0.0011942346666666684
2022-06-06 05:00:00,0.0010742796666666672
2022-06-06 06:00:00,0.0024308785
2022-06-06 07:00:00,0.0020009000000000025
2022-06-06 08:00:00,0.0024375448333333353
2022-06-06 09:00:00,0.0025175408333333355
2022-06-06 10:00:00,0.001914237666666669
2022-06-06 11:00:00,0.0023608820000000016
2022-06-06 12:00:00,0.0023942136666666686
2022-06-06 13:00:00,0.0015942536666666675
2022-06-06 14:00:00,0.002147559333333335
2022-06-06 15:00:00,0.0017309135000000018
2022-06-06 16:00:00,0.0014242621666666689
2022-06-06 17:00:00,0.0013609320000000018
2022-06-06 18:00:00,0.0016442511666666677
2022-06-06 19:00:00,0.002204184833333336
2022-06-06 20:00:00,0.0024540396666666675
2022-06-06 21:00:00,0.001657329500000002
2022-06-06 22:00:00,0.0009805451666666674
2022-06-06 23:00:00,0.0005871106666666664
2022-06-07 00:00:00,0.008458748833333316
2022-06-07 01:00:00,0.031099048000000008
2022-06-07 02:00:00,0.05935425783333356
2022-06-07 03:00:00,0.07030962216666696
2022-06-07 04:00:00,0.08036190116666697
2022-06-07 05:00:00,0.07796916850000034
2022-06-07 06:00:00,0.06368260650000027
2022-06-07 07:00:00,0.03654453800000008
2022-06-07 08:00:00,0.02037111699999996
2022-06-07 09:00:00,0.008144604833333308
2022-06-07 10:00:00,0.004035001666666647
2022-06-07 11:00:00,0.0021450961666666713
2022-06-07 12:00:00,0.0035016949999999948
2022-06-07 13:00:00,0.004168328333333324
2022-06-07 14:00:00,0.004521972333333319
2022-06-07 15:00:00,0.009436616666666639
2022-06-07 16:00:00,0.0258377228333333
2022-06-07 17:00:00,0.04294077333333344
2022-06-07 18:00:00,0.06947526150000025
2022-06-07 19:00:00,0.086669855166667
2022-06-07 20:00:00,0.08035101400000032
2022-06-07 21:00:00,0.06843291516666694
2022-06-07 22:00:00,0.06279686333333359
2022-06-07 23:00:00,0.038684148000000126
2022-06-08 00:00:00,0.011401961666666629
2022-06-08 01:00:00,0.036703338500000085
2022-06-08 02:00:00,0.061307404833333565
2022-06-08 03:00:00,0.07764375983333362
2022-06-08 04:00:00,0.08606970516666701
2022-06-08 05:00:00,0.08001465250000031
2022-06-08 06:00:00,0.078262326166667
2022-06-08 07:00:00,0.04807958233333353
2022-06-08 08:00:00,0.024367073166666683
2022-06-08 09:00:00,0.007341292999999981
2022-06-08 10:00:00,0.004061666999999984
2022-06-08 11:00:00,0.004091665499999982
2022-06-08 12:00:00,0.00362502216666666
2022-06-08 13:00:00,0.0018684433333333353
2022-06-08 14:00:00,0.0039007216666666574
2022-06-08 15:00:00,0.010143801166666631
2022-06-08 16:00:00,0.02148136249999997
2022-06-08 17:00:00,0.036602256333333395
2022-06-08 18:00:00,0.05753599533333353
2022-06-08 19:00:00,0.06915472950000026
2022-06-08 20:00:00,0.07643814300000029
2022-06-08 21:00:00,0.0729537385000003
2022-06-08 22:00:00,0.06284201000000021
2022-06-08 23:00:00,0.04288902250000011
2022-06-09 00:00:00,0.008437715999999977
2022-06-09 01:00:00,0.03629713816666673
2022-06-09 02:00:00,0.06320474650000021
2022-06-09 03:00:00,0.07344779416666694
2022-06-09 04:00:00,0.07771314466666698
2022-06-09 05:00:00,0.081542974666667
2022-06-09 06:00:00,0.07114889833333361
2022-06-09 07:00:00,0.04793150400000018
2022-06-09 08:00:00,0.023034509833333345
2022-06-09 09:00:00,0.004896304499999987
2022-06-09 10:00:00,0.003071676499999995
2022-06-09 11:00:00,0.002881685999999998
2022-06-09 12:00:00,0.0033116644999999943
2022-06-09 13:00:00,0.0030283453333333253
2022-06-09 14:00:00,0.0038802901666666516
2022-06-09 15:00:00,0.007779268333333307
2022-06-09 16:00:00,0.02670924299999999
2022-06-09 17:00:00,0.04437082016666679
2022-06-09 18:00:00,0.0622324770000002
2022-06-09 19:00:00,0.07668863550000028
2022-06-09 20:00:00,0.07992421483333365
2022-06-09 21:00:00,0.07589174033333365
2022-06-09 22:00:00,0.07283851700000031
2022-06-09 23:00:00,0.04937946783333356
2022-06-10 00:00:00,0.011677598999999967
2022-06-10 01:00:00,0.04068925066666678
2022-06-10 02:00:00,0.05829096700000024
2022-06-10 03:00:00,0.07610520583333366
2022-06-10 04:00:00,0.07995426933333367
2022-06-10 05:00:00,0.08200752783333365
2022-06-10 06:00:00,0.07870972833333365
2022-06-10 07:00:00,0.05409615400000019
2022-06-10 08:00:00,0.025492253500000013
2022-06-10 09:00:00,0.005946199999999992
2022-06-10 10:00:00,0.0027850741666666672
2022-06-10 11:00:00,0.003218385833333326
2022-06-10 12:00:00,0.0031850541666666402
2022-06-10 13:00:00,0.006101574999999979
2022-06-10 14:00:00,0.005105875333333318
2022-06-10 15:00:00,0.009314941833333302
2022-06-10 16:00:00,0.019679858999999952
2022-06-10 17:00:00,0.03755478866666672
2022-06-10 18:00:00,0.05595535316666688
2022-06-10 19:00:00,0.061586791666666946
2022-06-10 20:00:00,0.06258242216666694
2022-06-10 21:00:00,0.06902391900000031
2022-06-10 22:00:00,0.07188011716666703
2022-06-10 23:00:00,0.05300846300000031
2022-06-11 00:00:00,0.007880699333333309
2022-06-11 01:00:00,0.028275399000000014
2022-06-11 02:00:00,0.05127171333333354
2022-06-11 03:00:00,0.05612345133333353
2022-06-11 04:00:00,0.057274390333333515
2022-06-11 05:00:00,0.06642557333333357
2022-06-11 06:00:00,0.06793206750000029
2022-06-11 07:00:00,0.04730212116666685
2022-06-11 08:00:00,0.03870889833333344
2022-06-11 09:00:00,0.03221449866666668
2022-06-11 10:00:00,0.04729090700000013
2022-06-11 11:00:00,0.056391565500000185
2022-06-11 12:00:00,0.06569727383333357
2022-06-11 13:00:00,0.06479688033333354
2022-06-11 14:00:00,0.06139017616666687
2022-06-11 15:00:00,0.04600533400000011
2022-06-11 16:00:00,0.043555933166666755
2022-06-11 17:00:00,0.04370851966666678
2022-06-11 18:00:00,0.051372756500000186
2022-06-11 19:00:00,0.05919549350000022
2022-06-11 20:00:00,0.0699855715000003
2022-06-11 21:00:00,0.078695539166667
2022-06-11 22:00:00,0.07656531100000032
2022-06-11 23:00:00,0.04740307000000017
2022-06-12 00:00:00,0.012391097333333304
2022-06-12 01:00:00,0.037508072333333434
2022-06-12 02:00:00,0.05358033533333352
2022-06-12 03:00:00,0.05875819750000018
2022-06-12 04:00:00,0.05921466433333355
2022-06-12 05:00:00,0.06423171200000025
2022-06-12 06:00:00,0.062440063500000226
2022-06-12 07:00:00,0.04549684266666678
2022-06-12 08:00:00,0.028002525833333354
2022-06-12 09:00:00,0.03286841533333342
2022-06-12 10:00:00,0.052151076833333504
2022-06-12 11:00:00,0.06095277183333351
2022-06-12 12:00:00,0.07383404850000024
2022-06-12 13:00:00,0.08530984833333367
2022-06-12 14:00:00,0.07963372250000035
2022-06-12 15:00:00,0.059588962000000245
2022-06-12 16:00:00,0.04460107600000015
2022-06-12 17:00:00,0.04099523183333345
2022-06-12 18:00:00,0.0478651648333335
2022-06-12 19:00:00,0.057182424333333565
2022-06-12 20:00:00,0.05817425916666694
2022-06-12 21:00:00,0.06896335466666696
2022-06-12 22:00:00,0.0637488208333336
2022-06-12 23:00:00,0.04465399250000011
2022-06-13 00:00:00,0.017615763833333308
2022-06-13 01:00:00,0.0545473396666669
2022-06-13 02:00:00,0.0711486178333337
2022-06-13 03:00:00,0.08470690733333382
2022-06-13 04:00:00,0.08848059050000044
2022-06-13 05:00:00,0.08609769233333373
2022-06-13 06:00:00,0.07814596950000031
2022-06-13 07:00:00,0.05091289016666688
2022-06-13 08:00:00,0.02341175216666669
2022-06-13 09:00:00,0.005766597166666652
2022-06-13 10:00:00,0.002355085666666669
2022-06-13 11:00:00,0.002258423833333337
2022-06-13 12:00:00,0.004254990666666651
2022-06-13 13:00:00,0.004464980166666649
2022-06-13 14:00:00,0.004962013333333315
2022-06-13 15:00:00,0.006701854499999974
2022-06-13 16:00:00,0.020227189166666656
2022-06-13 17:00:00,0.03146533266666669
2022-06-13 18:00:00,0.053310908666666816
2022-06-13 19:00:00,0.0654020073333336
2022-06-13 20:00:00,0.07487845033333367
2022-06-13 21:00:00,0.07865462016666702
2022-06-13 22:00:00,0.07257634650000039
2022-06-13 23:00:00,0.04634529833333351
2022-06-14 00:00:00,0.00940454799999996
2022-06-14 01:00:00,0.03490954366666674
2022-06-14 02:00:00,0.060982387166666874
2022-06-14 03:00:00,0.07095232566666693
2022-06-14 04:00:00,0.06768363933333361
2022-06-14 05:00:00,0.06817342266666698
2022-06-14 06:00:00,0.06768157000000033
2022-06-14 07:00:00,0.04202136716666678
2022-06-14 08:00:00,0.02494960533333335
2022-06-14 09:00:00,0.006902253499999983
2022-06-14 10:00:00,0.004988257333333322
2022-06-14 11:00:00,0.005344906166666652
2022-06-14 12:00:00,0.0022183958333333365
2022-06-14 13:00:00,0.0046249421666666535
2022-06-14 14:00:00,0.005453682166666643
2022-06-14 15:00:00,0.013744528999999941
2022-06-14 16:00:00,0.025808575166666667
2022-06-14 17:00:00,0.04101777916666677
2022-06-14 18:00:00,0.061428313500000234
2022-06-14 19:00:00,0.07188782750000026
2022-06-14 20:00:00,0.07611611150000028
2022-06-14 21:00:00,0.06742120633333358
2022-06-14 22:00:00,0.0627603311666669
2022-06-14 23:00:00,0.05025568633333353
2022-06-15 00:00:00,0.01361851399999998
2022-06-15 01:00:00,0.046797508333333473
2022-06-15 02:00:00,0.0671618798333336
2022-06-15 03:00:00,0.06967588616666694
2022-06-15 04:00:00,0.0786881365000003
2022-06-15 05:00:00,0.08328164183333363
2022-06-15 06:00:00,0.08299202383333365
2022-06-15 07:00:00,0.05557702933333353
2022-06-15 08:00:00,0.02594518166666669
2022-06-15 09:00:00,0.006540976499999984
2022-06-15 10:00:00,0.0020617570000000035
2022-06-15 11:00:00,0.0033516924999999935
2022-06-15 12:00:00,0.004034991666666659
2022-06-15 13:00:00,0.003125037166666654
2022-06-15 14:00:00,0.004221978499999987
2022-06-15 15:00:00,0.006356812166666645
2022-06-15 16:00:00,0.015675119833333275
2022-06-15 17:00:00,0.03629920900000008
2022-06-15 18:00:00,0.05772855333333356
2022-06-15 19:00:00,0.06625657333333367
2022-06-15 20:00:00,0.06930738083333367
2022-06-15 21:00:00,0.06571947316666693
2022-06-15 22:00:00,0.07083852450000022
2022-06-15 23:00:00,0.0483774506666668
2022-06-16 00:00:00,0.009509399499999968
2022-06-16 01:00:00,0.038442738000000115
2022-06-16 02:00:00,0.06546868816666701
2022-06-16 03:00:00,0.07710848200000033
2022-06-16 04:00:00,0.07240312483333362
2022-06-16 05:00:00,0.07699663716666699
2022-06-16 06:00:00,0.07988619000000034
2022-06-16 07:00:00,0.05453408783333354
2022-06-16 08:00:00,0.026328264166666702
2022-06-16 09:00:00,0.0059386551666666485
2022-06-16 10:00:00,0.0020284353333333382
2022-06-16 11:00:00,0.002068433333333339
2022-06-16 12:00:00,0.0033150376666666644
2022-06-16 13:00:00,0.004198326833333316
2022-06-16 14:00:00,0.005035300999999982
2022-06-16 15:00:00,0.007136721333333309
2022-06-16 16:00:00,0.025495266499999992
2022-06-16 17:00:00,0.050039526833333514
2022-06-16 18:00:00,0.06024089266666689
2022-06-16 19:00:00,0.0703129898333336
2022-06-16 20:00:00,0.08366171233333371
2022-06-16 21:00:00,0.08532253116666705
2022-06-16 22:00:00,0.07311462100000034
2022-06-16 23:00:00,0.047087689166666814
2022-06-17 00:00:00,0.009955445999999963
2022-06-17 01:00:00,0.03764508333333344
2022-06-17 02:00:00,0.05983144433333358
2022-06-17 03:00:00,0.06900619016666695
2022-06-17 04:00:00,0.0788778200000003
2022-06-17 05:00:00,0.08386844366666694
2022-06-17 06:00:00,0.075879021666667
2022-06-17 07:00:00,0.04038402883333347
2022-06-17 08:00:00,0.023468729833333306
2022-06-17 09:00:00,0.008476860833333311
2022-06-17 10:00:00,0.003795013666666657
2022-06-17 11:00:00,0.003701684999999997
2022-06-17 12:00:00,0.004571641499999995
2022-06-17 13:00:00,0.0021717614999999984
2022-06-17 14:00:00,0.0031803414999999973
2022-06-17 15:00:00,0.011719697333333305
2022-06-17 16:00:00,0.019833330666666642
2022-06-17 17:00:00,0.04488270216666676
2022-06-17 18:00:00,0.08057342866666703
2022-06-17 19:00:00,0.07170173133333366
2022-06-17 20:00:00,0.06872241933333365
2022-06-17 21:00:00,0.060500188166666934
2022-06-17 22:00:00,0.05384292250000022
2022-06-17 23:00:00,0.04002708900000009
2022-06-18 00:00:00,0.00860628399999996
2022-06-18 01:00:00,0.03212718150000005
2022-06-18 02:00:00,0.045034798333333514
2022-06-18 03:00:00,0.05591111883333354
2022-06-18 04:00:00,0.06550688966666693
2022-06-18 05:00:00,0.0650824393333336
2022-06-18 06:00:00,0.060739612666666935
2022-06-18 07:00:00,0.05340655400000025
2022-06-18 08:00:00,0.046629508666666875
2022-06-18 09:00:00,0.03126161183333341
2022-06-18 10:00:00,0.043672763833333426
2022-06-18 11:00:00,0.061098932500000175
2022-06-18 12:00:00,0.07046553533333356
2022-06-18 13:00:00,0.06698327950000026
2022-06-18 14:00:00,0.07226130066666694
2022-06-18 15:00:00,0.05342124333333353
2022-06-18 16:00:00,0.046389516333333485
2022-06-18 17:00:00,0.03857203533333343
2022-06-18 18:00:00,0.05016437050000018
2022-06-18 19:00:00,0.05955458266666692
2022-06-18 20:00:00,0.06612075966666695
2022-06-18 21:00:00,0.07240670200000032
2022-06-18 22:00:00,0.07397152850000029
2022-06-18 23:00:00,0.05492614016666688
2022-06-19 00:00:00,0.012667897666666629
2022-06-19 01:00:00,0.03010752649999999
2022-06-19 02:00:00,0.05347708316666683
2022-06-19 03:00:00,0.07160282216666691
2022-06-19 04:00:00,0.07041351466666693
2022-06-19 05:00:00,0.07265708616666693
2022-06-19 06:00:00,0.06662446000000026
2022-06-19 07:00:00,0.05940891416666689
2022-06-19 08:00:00,0.03845726216666677
2022-06-19 09:00:00,0.03582190700000009
2022-06-19 10:00:00,0.04555685966666685
2022-06-19 11:00:00,0.04798095900000017
2022-06-19 12:00:00,0.051191469666666836
2022-06-19 13:00:00,0.05896519633333356
2022-06-19 14:00:00,0.06129988266666693
2022-06-19 15:00:00,0.048604770000000214
2022-06-19 16:00:00,0.048363096666666834
2022-06-19 17:00:00,0.04913282966666684
2022-06-19 18:00:00,0.05925699833333358
2022-06-19 19:00:00,0.0652385661666669
2022-06-19 20:00:00,0.06570533750000028
2022-06-19 21:00:00,0.06439489533333358
2022-06-19 22:00:00,0.06520512783333361
2022-06-19 23:00:00,0.05020196016666691
2022-06-20 00:00:00,0.014143143666666642
2022-06-20 01:00:00,0.0499269073333335
2022-06-20 02:00:00,0.06812184016666692
2022-06-20 03:00:00,0.06733055283333357
2022-06-20 04:00:00,0.07820345233333362
2022-06-20 05:00:00,0.07273358650000027
2022-06-20 06:00:00,0.06681280783333357
2022-06-20 07:00:00,0.04217504333333344
2022-06-20 08:00:00,0.021673245166666643
2022-06-20 09:00:00,0.007549161333333317
2022-06-20 10:00:00,0.002935026666666664
2022-06-20 11:00:00,0.004581610999999992
2022-06-20 12:00:00,0.0035416629999999935
2022-06-20 13:00:00,0.0025817109999999983
2022-06-20 14:00:00,0.002118686166666669
2022-06-20 15:00:00,0.01384982466666664
2022-06-20 16:00:00,0.027402601500000054
2022-06-20 17:00:00,0.0492258343333335
2022-06-20 18:00:00,0.06751967800000029
2022-06-20 19:00:00,0.06954871800000037
2022-06-20 20:00:00,0.07064030266666706
2022-06-20 21:00:00,0.069209233166667
2022-06-20 22:00:00,0.05634251500000027
2022-06-20 23:00:00,0.04205637333333345
2022-06-21 00:00:00,0.012612383666666654
2022-06-21 01:00:00,0.04341895766666682
2022-06-21 02:00:00,0.06574705516666694
2022-06-21 03:00:00,0.07410948350000031
2022-06-21 04:00:00,0.0679333920000003
2022-06-21 05:00:00,0.06762353816666697
2022-06-21 06:00:00,0.06307075250000027
2022-06-21 07:00:00,0.04930221500000023
2022-06-21 08:00:00,0.028629678666666727
2022-06-21 09:00:00,0.005566260166666653
2022-06-21 10:00:00,0.0025483693333333353
2022-06-21 11:00:00,0.004878252833333326
2022-06-21 12:00:00,0.0029516825
2022-06-21 13:00:00,0.0036449811666666573
2022-06-21 14:00:00,0.005265180166666645
2022-06-21 15:00:00,0.007820036333333303
2022-06-21 16:00:00,0.0177172233333333
2022-06-21 17:00:00,0.04653722100000015
2022-06-21 18:00:00,0.06446013300000025
2022-06-21 19:00:00,0.07718791866666697
2022-06-21 20:00:00,0.07994762516666698
2022-06-21 21:00:00,0.07774983150000027
2022-06-21 22:00:00,0.06829886100000024
2022-06-21 23:00:00,0.04282209566666676
2022-06-22 00:00:00,0.0097501293333333
2022-06-22 01:00:00,0.033476622833333386
2022-06-22 02:00:00,0.0640272665000002
2022-06-22 03:00:00,0.07756544633333361
2022-06-22 04:00:00,0.07737844100000031
2022-06-22 05:00:00,0.07507518216666695
2022-06-22 06:00:00,0.06174838733333358
2022-06-22 07:00:00,0.047135451833333494
2022-06-22 08:00:00,0.026387170500000032
2022-06-22 09:00:00,0.005214667666666647
2022-06-22 10:00:00,0.003921653999999984
2022-06-22 11:00:00,0.0031150276666666653
2022-06-22 12:00:00,0.0020284153333333375
2022-06-22 13:00:00,0.0022717365000000053
2022-06-22 14:00:00,0.0046319438333333185
2022-06-22 15:00:00,0.011910151166666624
