Date,Power Consumption
2022-07-27 03:00:00,0.05404473016666692
2022-07-27 04:00:00,0.05603604916666688
2022-07-27 05:00:00,0.0590513346666669
2022-07-27 06:00:00,0.06502103883333359
2022-07-27 07:00:00,0.0555120866666669
2022-07-27 08:00:00,0.04527961033333347
2022-07-27 09:00:00,0.04096055083333342
2022-07-27 10:00:00,0.06032380016666688
2022-07-27 11:00:00,0.07350002033333361
2022-07-27 12:00:00,0.07395961183333362
2022-07-27 13:00:00,0.08155166900000035
2022-07-27 14:00:00,0.07806909233333367
2022-07-27 15:00:00,0.05670192250000019
2022-07-27 16:00:00,0.04099985250000012
2022-07-27 17:00:00,0.039500373666666755
2022-07-27 18:00:00,0.05319320516666686
2022-07-27 19:00:00,0.07387156550000029
2022-07-27 20:00:00,0.08255155933333366
2022-07-27 21:00:00,0.0836450503333337
2022-07-27 22:00:00,0.08031093066666699
2022-07-27 23:00:00,0.046970958500000166
2022-07-28 00:00:00,0.017841623833333327
2022-07-28 01:00:00,0.040448522500000125
2022-07-28 02:00:00,0.058704744000000204
2022-07-28 03:00:00,0.07193751233333358
2022-07-28 04:00:00,0.07424388216666697
2022-07-28 05:00:00,0.0714135728333336
2022-07-28 06:00:00,0.0704026510000003
2022-07-28 07:00:00,0.059689221166666924
2022-07-28 08:00:00,0.05181293050000027
2022-07-28 09:00:00,0.03876678700000013
2022-07-28 10:00:00,0.04928192950000016
2022-07-28 11:00:00,0.06720486800000029
2022-07-28 12:00:00,0.0734855935000003
2022-07-28 13:00:00,0.083759656666667
2022-07-28 14:00:00,0.08278735600000031
2022-07-28 15:00:00,0.05330752250000021
2022-07-28 16:00:00,0.04171032116666678
2022-07-28 17:00:00,0.041266642333333416
2022-07-28 18:00:00,0.06085419733333357
2022-07-28 19:00:00,0.06974650383333368
2022-07-28 20:00:00,0.075291309166667
2022-07-28 21:00:00,0.08110995350000036
2022-07-28 22:00:00,0.08339944883333367
2022-07-28 23:00:00,0.051126985333333506
2022-07-29 00:00:00,0.005421203499999982
2022-07-29 01:00:00,0.030349961166666637
2022-07-29 02:00:00,0.03772013366666667
2022-07-29 03:00:00,0.05112364550000009
2022-07-29 04:00:00,0.07027660850000024
2022-07-29 05:00:00,0.082881287666667
2022-07-29 06:00:00,0.08328364483333367
2022-07-29 07:00:00,0.06033974466666691
2022-07-29 08:00:00,0.04976059650000015
2022-07-29 09:00:00,0.04738189800000019
2022-07-29 10:00:00,0.05984237916666691
2022-07-29 11:00:00,0.0609192485000002
2022-07-29 12:00:00,0.06088653783333358
2022-07-29 13:00:00,0.06958535066666696
2022-07-29 14:00:00,0.06961755866666698
2022-07-29 15:00:00,0.05672296166666692
2022-07-29 16:00:00,0.04462160766666682
2022-07-29 17:00:00,0.046064804666666834
2022-07-29 18:00:00,0.05918595566666689
2022-07-29 19:00:00,0.07026951233333359
2022-07-29 20:00:00,0.07853080000000033
2022-07-29 21:00:00,0.08276338216666702
2022-07-29 22:00:00,0.06887387850000026
2022-07-29 23:00:00,0.04853236450000015
2022-07-30 00:00:00,0.012631820499999953
2022-07-30 01:00:00,0.03859277966666673
2022-07-30 02:00:00,0.057039937166666846
2022-07-30 03:00:00,0.06812077400000027
2022-07-30 04:00:00,0.0749082388333336
2022-07-30 05:00:00,0.08547442933333364
2022-07-30 06:00:00,0.08907132966666706
2022-07-30 07:00:00,0.06336279500000029
2022-07-30 08:00:00,0.04132021316666682
2022-07-30 09:00:00,0.0444596233333335
2022-07-30 10:00:00,0.06258156750000027
2022-07-30 11:00:00,0.06750119850000025
2022-07-30 12:00:00,0.07913044133333366
2022-07-30 13:00:00,0.07969349633333363
2022-07-30 14:00:00,0.07872194400000032
2022-07-30 15:00:00,0.06061647866666689
2022-07-30 16:00:00,0.04703593166666683
2022-07-30 17:00:00,0.04827397583333352
2022-07-30 18:00:00,0.059574741166666896
2022-07-30 19:00:00,0.06731577050000026
2022-07-30 20:00:00,0.07778009616666698
2022-07-30 21:00:00,0.08322089750000035
2022-07-30 22:00:00,0.07561784066666698
2022-07-30 23:00:00,0.05463417700000023
2022-07-31 00:00:00,0.014455600166666622
2022-07-31 01:00:00,0.0361913868333334
2022-07-31 02:00:00,0.05734813800000016
2022-07-31 03:00:00,0.0654880225000002
2022-07-31 04:00:00,0.07357533516666695
2022-07-31 05:00:00,0.080787811166667
2022-07-31 06:00:00,0.08284254733333367
2022-07-31 07:00:00,0.06796078183333357
2022-07-31 08:00:00,0.05308958716666682
2022-07-31 09:00:00,0.0475092081666668
2022-07-31 10:00:00,0.05655844116666687
2022-07-31 11:00:00,0.06005245216666688
2022-07-31 12:00:00,0.07425504566666694
2022-07-31 13:00:00,0.08003342116666697
2022-07-31 14:00:00,0.07825582733333364
2022-07-31 15:00:00,0.05726173866666697
2022-07-31 16:00:00,0.04913312300000018
2022-07-31 17:00:00,0.042799438500000085
2022-07-31 18:00:00,0.061932570333333534
2022-07-31 19:00:00,0.07880209983333365
2022-07-31 20:00:00,0.08393793783333367
2022-07-31 21:00:00,0.08553862416666705
2022-07-31 22:00:00,0.08912213950000039
2022-07-31 23:00:00,0.05366535116666686
2022-08-01 00:00:00,0.01450062933333328
2022-08-01 01:00:00,0.031065059000000037
2022-08-01 02:00:00,0.05510159083333353
2022-08-01 03:00:00,0.07012657933333365
2022-08-01 04:00:00,0.07856049383333362
2022-08-01 05:00:00,0.08676150533333367
2022-08-01 06:00:00,0.08894260400000036
2022-08-01 07:00:00,0.07732964033333369
2022-08-01 08:00:00,0.05746267916666688
2022-08-01 09:00:00,0.045806948333333465
2022-08-01 10:00:00,0.060777559000000245
2022-08-01 11:00:00,0.07599624466666696
2022-08-01 12:00:00,0.07714254933333364
2022-08-01 13:00:00,0.08222176000000034
2022-08-01 14:00:00,0.08256159333333371
2022-08-01 15:00:00,0.06894209566666698
2022-08-01 16:00:00,0.051942941333333555
2022-08-01 17:00:00,0.049007278500000195
2022-08-01 18:00:00,0.06082576916666692
2022-08-01 19:00:00,0.07358198700000029
2022-08-01 20:00:00,0.0848044563333337
2022-08-01 21:00:00,0.0865010965000004
2022-08-01 22:00:00,0.08781428800000037
2022-08-01 23:00:00,0.05984751183333358
2022-08-02 00:00:00,0.006556303499999977
2022-08-02 01:00:00,0.03887966166666676
2022-08-02 02:00:00,0.06688439300000028
2022-08-02 03:00:00,0.07798506116666697
2022-08-02 04:00:00,0.08606129166666704
2022-08-02 05:00:00,0.08826100850000039
2022-08-02 06:00:00,0.08144035650000037
2022-08-02 07:00:00,0.06306287516666695
2022-08-02 08:00:00,0.056355749000000205
2022-08-02 09:00:00,0.043230301166666776
2022-08-02 10:00:00,0.05245629383333347
2022-08-02 11:00:00,0.06076056933333352
2022-08-02 12:00:00,0.07177374816666696
2022-08-02 13:00:00,0.08795361400000037
2022-08-02 14:00:00,0.09167732500000036
2022-08-02 15:00:00,0.06533754566666691
2022-08-02 16:00:00,0.04435987016666679
2022-08-02 17:00:00,0.042204090666666756
2022-08-02 18:00:00,0.05996278700000016
2022-08-02 19:00:00,0.06511477250000021
2022-08-02 20:00:00,0.06711938016666688
2022-08-02 21:00:00,0.07462099600000024
2022-08-02 22:00:00,0.07934417033333366
2022-08-02 23:00:00,0.05908512366666688
2022-08-03 00:00:00,0.011808214333333298
2022-08-03 01:00:00,0.033023638333333404
2022-08-03 02:00:00,0.0518881575000002
2022-08-03 03:00:00,0.06517602883333358
2022-08-03 04:00:00,0.07425354916666695
2022-08-03 05:00:00,0.0794383330000003
2022-08-03 06:00:00,0.08810371350000035
2022-08-03 07:00:00,0.05933926400000021
2022-08-03 08:00:00,0.04415721650000013
2022-08-03 09:00:00,0.04468185083333345
2022-08-03 10:00:00,0.05899873366666693
2022-08-03 11:00:00,0.07062489483333362
2022-08-03 12:00:00,0.08704902816666704
2022-08-03 13:00:00,0.08561830650000034
2022-08-03 14:00:00,0.08071761850000032
2022-08-03 15:00:00,0.06660624866666699
2022-08-03 16:00:00,0.05727011283333353
2022-08-03 17:00:00,0.047449972666666784
2022-08-03 18:00:00,0.05685729250000015
2022-08-03 19:00:00,0.06959080033333359
2022-08-03 20:00:00,0.08473288233333369
2022-08-03 21:00:00,0.08613402900000036
2022-08-03 22:00:00,0.08444925800000033
2022-08-03 23:00:00,0.05901390733333353
2022-08-04 00:00:00,0.009399172499999973
2022-08-04 01:00:00,0.032414933000000055
2022-08-04 02:00:00,0.05661169166666689
2022-08-04 03:00:00,0.07092236000000025
2022-08-04 04:00:00,0.08217578600000033
2022-08-04 05:00:00,0.08054292033333367
2022-08-04 06:00:00,0.06796992633333362
2022-08-04 07:00:00,0.05797163050000024
2022-08-04 08:00:00,0.04136885800000013
2022-08-04 09:00:00,0.03274360316666672
2022-08-04 10:00:00,0.04867932033333342
2022-08-04 11:00:00,0.06266284600000015
2022-08-04 12:00:00,0.06769933866666684
2022-08-04 13:00:00,0.06919601450000024
2022-08-04 14:00:00,0.07638685633333366
2022-08-04 15:00:00,0.06357082233333364
2022-08-04 16:00:00,0.04597749266666683
2022-08-04 17:00:00,0.04764094200000016
2022-08-04 18:00:00,0.06782999750000025
2022-08-04 19:00:00,0.0791091460000003
2022-08-04 20:00:00,0.07764727383333367
2022-08-04 21:00:00,0.0782315888333337
2022-08-04 22:00:00,0.07991815983333372
2022-08-04 23:00:00,0.048841326333333504
2022-08-05 00:00:00,0.00985319883333331
2022-08-05 01:00:00,0.030612826166666728
2022-08-05 02:00:00,0.06407516400000025
2022-08-05 03:00:00,0.08414828083333366
2022-08-05 04:00:00,0.08462848133333369
2022-08-05 05:00:00,0.08096544766666702
2022-08-05 06:00:00,0.08716748633333372
2022-08-05 07:00:00,0.0634134580000003
2022-08-05 08:00:00,0.04031788233333345
2022-08-05 09:00:00,0.04700752183333346
2022-08-05 10:00:00,0.0625799631666669
2022-08-05 11:00:00,0.06576141750000027
2022-08-05 12:00:00,0.06225681150000025
2022-08-05 13:00:00,0.06585918566666694
2022-08-05 14:00:00,0.07343023483333365
2022-08-05 15:00:00,0.05834585816666693
2022-08-05 16:00:00,0.03824083816666678
2022-08-05 17:00:00,0.04266285933333342
2022-08-05 18:00:00,0.05891306050000015
2022-08-05 19:00:00,0.06606648316666691
2022-08-05 20:00:00,0.07285868683333357
2022-08-05 21:00:00,0.08516112633333361
2022-08-05 22:00:00,0.07930654633333366
2022-08-05 23:00:00,0.05765575166666694
2022-08-06 00:00:00,0.007981944833333301
2022-08-06 01:00:00,0.029998007000000014
2022-08-06 02:00:00,0.05453009583333351
2022-08-06 03:00:00,0.0647660253333336
2022-08-06 04:00:00,0.08373599433333372
2022-08-06 05:00:00,0.08558115316666706
2022-08-06 06:00:00,0.07886324533333369
2022-08-06 07:00:00,0.06246717416666694
2022-08-06 08:00:00,0.0535892081666669
2022-08-06 09:00:00,0.035707110166666715
2022-08-06 10:00:00,0.042287173333333476
2022-08-06 11:00:00,0.05873366383333356
2022-08-06 12:00:00,0.07856544450000033
2022-08-06 13:00:00,0.08366584466666702
2022-08-06 14:00:00,0.0706039335000003
2022-08-06 15:00:00,0.04830475533333351
2022-08-06 16:00:00,0.04075738583333347
2022-08-06 17:00:00,0.04037398416666678
2022-08-06 18:00:00,0.05127716716666683
2022-08-06 19:00:00,0.060145754333333544
2022-08-06 20:00:00,0.07885686266666696
2022-08-06 21:00:00,0.07804195850000027
2022-08-06 22:00:00,0.06996716933333359
2022-08-06 23:00:00,0.04856734883333349
2022-08-07 00:00:00,0.014348101333333297
2022-08-07 01:00:00,0.039233585166666834
2022-08-07 02:00:00,0.05943143383333361
2022-08-07 03:00:00,0.07010034333333359
2022-08-07 04:00:00,0.07506338416666695
2022-08-07 05:00:00,0.08248534483333368
2022-08-07 06:00:00,0.07861386300000033
2022-08-07 07:00:00,0.06527295566666694
2022-08-07 08:00:00,0.04504664633333346
2022-08-07 09:00:00,0.04055238550000009
2022-08-07 10:00:00,0.06034849216666685
2022-08-07 11:00:00,0.07641603700000028
2022-08-07 12:00:00,0.08013244600000033
2022-08-07 13:00:00,0.0826055230000003
2022-08-07 14:00:00,0.08379666983333367
2022-08-07 15:00:00,0.06532356783333361
2022-08-07 16:00:00,0.05154036566666689
2022-08-07 17:00:00,0.05017949100000014
2022-08-07 18:00:00,0.06847825883333354
2022-08-07 19:00:00,0.07526012966666691
2022-08-07 20:00:00,0.07656015250000031
2022-08-07 21:00:00,0.07424701550000029
2022-08-07 22:00:00,0.07675049033333364
2022-08-07 23:00:00,0.048907305833333505
2022-08-08 00:00:00,0.011757109333333286
2022-08-08 01:00:00,0.02997742133333337
2022-08-08 02:00:00,0.043932152833333474
2022-08-08 03:00:00,0.05523402483333356
2022-08-08 04:00:00,0.060568192333333604
2022-08-08 05:00:00,0.06594008133333361
2022-08-08 06:00:00,0.070783199666667
2022-08-08 07:00:00,0.053022879666666876
2022-08-08 08:00:00,0.044298964166666815
2022-08-08 09:00:00,0.032124623500000046
2022-08-08 10:00:00,0.04519246600000012
2022-08-08 11:00:00,0.05801236983333352
2022-08-08 12:00:00,0.076455081166667
2022-08-08 13:00:00,0.08751014833333366
2022-08-08 14:00:00,0.07947401600000031
2022-08-08 15:00:00,0.06495888700000031
2022-08-08 16:00:00,0.05890499183333359
2022-08-08 17:00:00,0.0478121838333335
2022-08-08 18:00:00,0.0576603410000002
2022-08-08 19:00:00,0.07523568733333359
2022-08-08 20:00:00,0.08443279766666696
2022-08-08 21:00:00,0.083270616666667
2022-08-08 22:00:00,0.07826129516666698
2022-08-08 23:00:00,0.05729454683333351
2022-08-09 00:00:00,0.0072172654999999725
2022-08-09 01:00:00,0.0327052553333334
2022-08-09 02:00:00,0.05926538216666698
2022-08-09 03:00:00,0.07464046050000032
2022-08-09 04:00:00,0.08819818100000038
2022-08-09 05:00:00,0.08352021883333365
2022-08-09 06:00:00,0.07309951516666699
2022-08-09 07:00:00,0.06387883183333364
2022-08-09 08:00:00,0.04784895233333353
2022-08-09 09:00:00,0.03546960083333339
2022-08-09 10:00:00,0.05989889883333354
2022-08-09 11:00:00,0.08740465350000035
2022-08-09 12:00:00,0.09036877016666703
2022-08-09 13:00:00,0.08997205466666702
2022-08-09 14:00:00,0.08485499583333368
2022-08-09 15:00:00,0.05828773833333359
2022-08-09 16:00:00,0.037696896000000146
2022-08-09 17:00:00,0.0407904951666668
2022-08-09 18:00:00,0.05584143916666685
2022-08-09 19:00:00,0.06544584333333357
2022-08-09 20:00:00,0.06800513833333359
2022-08-09 21:00:00,0.07667233050000032
2022-08-09 22:00:00,0.07809388383333364
2022-08-09 23:00:00,0.060887458833333574
2022-08-10 00:00:00,0.013007219833333278
2022-08-10 01:00:00,0.030840072666666704
2022-08-10 02:00:00,0.04995328716666684
2022-08-10 03:00:00,0.054139705000000204
2022-08-10 04:00:00,0.059991836666666895
2022-08-10 05:00:00,0.06413614150000024
2022-08-10 06:00:00,0.06493302733333359
2022-08-10 07:00:00,0.05024092700000018
2022-08-10 08:00:00,0.0444722860000001
2022-08-10 09:00:00,0.04171510850000014
2022-08-10 10:00:00,0.05091109483333349
2022-08-10 11:00:00,0.06165798133333352
2022-08-10 12:00:00,0.0646087925000002
2022-08-10 13:00:00,0.07716607533333361
2022-08-10 14:00:00,0.07673190850000028
2022-08-10 15:00:00,0.05570423950000015
2022-08-10 16:00:00,0.03895667033333339
2022-08-10 17:00:00,0.04567917900000015
2022-08-10 18:00:00,0.0599342185000002
2022-08-10 19:00:00,0.06145100083333357
2022-08-10 20:00:00,0.06893127800000026
2022-08-10 21:00:00,0.07078953916666698
2022-08-10 22:00:00,0.07902910883333361
2022-08-10 23:00:00,0.06670884450000024
2022-08-11 00:00:00,0.013345340166666636
2022-08-11 01:00:00,0.031543213333333375
2022-08-11 02:00:00,0.047660623000000166
2022-08-11 03:00:00,0.0531751453333335
2022-08-11 04:00:00,0.06078900483333358
2022-08-11 05:00:00,0.06777948733333364
2022-08-11 06:00:00,0.07292762533333366
2022-08-11 07:00:00,0.05561815116666693
2022-08-11 08:00:00,0.04591649783333345
2022-08-11 09:00:00,0.03958933116666674
2022-08-11 10:00:00,0.0576994198333335
2022-08-11 11:00:00,0.08208911366666691
2022-08-11 12:00:00,0.0885537498333336
2022-08-11 13:00:00,0.09270673366666694
2022-08-11 14:00:00,0.09087419316666699
2022-08-11 15:00:00,0.06516381600000024
2022-08-11 16:00:00,0.0480712753333335
2022-08-11 17:00:00,0.0415831431666668
2022-08-11 18:00:00,0.05632507333333356
2022-08-11 19:00:00,0.06616305183333358
2022-08-11 20:00:00,0.07333104450000033
2022-08-11 21:00:00,0.07464637150000028
2022-08-11 22:00:00,0.07550995016666698
2022-08-11 23:00:00,0.056954653833333535
2022-08-12 00:00:00,0.015491811333333296
2022-08-12 01:00:00,0.026599452833333332
2022-08-12 02:00:00,0.04174362433333343
2022-08-12 03:00:00,0.059222573833333556
2022-08-12 04:00:00,0.06970969366666692
2022-08-12 05:00:00,0.074452173166667
2022-08-12 06:00:00,0.0696091125000003
2022-08-12 07:00:00,0.05789211283333355
2022-08-12 08:00:00,0.04438545100000012
2022-08-12 09:00:00,0.04647395983333347
2022-08-12 10:00:00,0.0667620633333336
2022-08-12 11:00:00,0.08302301650000032
2022-08-12 12:00:00,0.0785112580000003
2022-08-12 13:00:00,0.07649394233333365
2022-08-12 14:00:00,0.07859497516666698
2022-08-12 15:00:00,0.06115759733333361
2022-08-12 16:00:00,0.04766438400000018
2022-08-12 17:00:00,0.048553334666666816
2022-08-12 18:00:00,0.05555957083333352
2022-08-12 19:00:00,0.06673776183333358
2022-08-12 20:00:00,0.07231237716666693
2022-08-12 21:00:00,0.07623232533333361
2022-08-12 22:00:00,0.08015426000000038
2022-08-12 23:00:00,0.05377908400000023
2022-08-13 00:00:00,0.018530790666666644
2022-08-13 01:00:00,0.047960077333333524
2022-08-13 02:00:00,0.06580867933333356
2022-08-13 03:00:00,0.06426601466666687
2022-08-13 04:00:00,0.07079372200000024
2022-08-13 05:00:00,0.07720563633333362
2022-08-13 06:00:00,0.07976750900000032
2022-08-13 07:00:00,0.056353718333333525
2022-08-13 08:00:00,0.035368943500000076
2022-08-13 09:00:00,0.03232894150000005
2022-08-13 10:00:00,0.0560452433333335
2022-08-13 11:00:00,0.07838323466666697
2022-08-13 12:00:00,0.082534565166667
2022-08-13 13:00:00,0.08113461733333364
2022-08-13 14:00:00,0.07450055933333366
2022-08-13 15:00:00,0.05305151266666685
2022-08-13 16:00:00,0.04338297300000013
2022-08-13 17:00:00,0.041273900666666814
2022-08-13 18:00:00,0.056000327166666856
2022-08-13 19:00:00,0.0783440133333336
2022-08-13 20:00:00,0.09042804266666703
2022-08-13 21:00:00,0.0913221218333337
2022-08-13 22:00:00,0.08008393883333365
2022-08-13 23:00:00,0.04815554133333349
2022-08-14 00:00:00,0.010471210333333297
2022-08-14 01:00:00,0.02909287650000002
2022-08-14 02:00:00,0.047248077166666805
2022-08-14 03:00:00,0.058322212500000185
2022-08-14 04:00:00,0.0712573363333336
2022-08-14 05:00:00,0.07642226933333364
2022-08-14 06:00:00,0.07632089933333364
2022-08-14 07:00:00,0.058347522333333575
2022-08-14 08:00:00,0.0433747306666668
2022-08-14 09:00:00,0.037334282000000094
2022-08-14 10:00:00,0.059730303500000234
2022-08-14 11:00:00,0.06998732033333363
2022-08-14 12:00:00,0.08722557816666707
2022-08-14 13:00:00,0.0956687965000005
2022-08-14 14:00:00,0.09743660083333382
2022-08-14 15:00:00,0.0727026055000003
2022-08-14 16:00:00,0.05224301500000017
2022-08-14 17:00:00,0.043451266000000155
2022-08-14 18:00:00,0.06044425183333361
2022-08-14 19:00:00,0.07207890100000032
2022-08-14 20:00:00,0.08758080150000037
2022-08-14 21:00:00,0.09081891666666703
2022-08-14 22:00:00,0.08750536383333365
2022-08-14 23:00:00,0.05883864183333353
2022-08-15 00:00:00,0.00989417749999996
2022-08-15 01:00:00,0.031586304500000044
2022-08-15 02:00:00,0.05925369366666689
2022-08-15 03:00:00,0.0742217328333336
2022-08-15 04:00:00,0.08799807800000034
2022-08-15 05:00:00,0.08985802733333371
2022-08-15 06:00:00,0.08603773000000037
2022-08-15 07:00:00,0.06724161316666695
2022-08-15 08:00:00,0.04751839050000015
2022-08-15 09:00:00,0.0336445888333334
2022-08-15 10:00:00,0.04872475150000019
2022-08-15 11:00:00,0.06918282300000027
2022-08-15 12:00:00,0.078724332166667
2022-08-15 13:00:00,0.08973106650000043
2022-08-15 14:00:00,0.09268547866666707
2022-08-15 15:00:00,0.06456399466666692
2022-08-15 16:00:00,0.047493423333333486
2022-08-15 17:00:00,0.04970557583333351
2022-08-15 18:00:00,0.06359438833333357
2022-08-15 19:00:00,0.08271843916666698
2022-08-15 20:00:00,0.08232821533333365
2022-08-15 21:00:00,0.08267074716666704
2022-08-15 22:00:00,0.07289829766666701
2022-08-15 23:00:00,0.05653772700000028
