Date,Power Consumption
2022-10-27 03:00:00,0.23212588566666667
2022-10-27 04:00:00,0.2846971871666666
2022-10-27 05:00:00,0.641033575999997
2022-10-27 06:00:00,0.8783170919999972
2022-10-27 07:00:00,0.9222988066666626
2022-10-27 08:00:00,0.39330460183333293
2022-10-27 09:00:00,0.3815700245
2022-10-27 10:00:00,0.39595489683333285
2022-10-27 11:00:00,2.3929220254999883
2022-10-27 12:00:00,3.0145080588333175
2022-10-27 13:00:00,2.3959324863333213
2022-10-27 14:00:00,0.5791702199999998
2022-10-27 15:00:00,0.41072170983333295
2022-10-27 16:00:00,0.682759051999996
2022-10-27 17:00:00,0.7442156086666637
2022-10-27 18:00:00,0.4300886193333328
2022-10-27 19:00:00,1.9563624654999903
2022-10-27 20:00:00,2.2474095553333227
2022-10-27 21:00:00,1.6980573696666605
2022-10-27 22:00:00,0.26770866116666625
2022-10-27 23:00:00,0.1280409355
2022-10-28 00:00:00,0.12931175133333334
2022-10-28 01:00:00,0.17851840950000003
2022-10-28 02:00:00,0.21789503983333333
2022-10-28 03:00:00,0.23410507050000004
2022-10-28 04:00:00,0.27111870783333336
2022-10-28 05:00:00,0.6860572883333308
2022-10-28 06:00:00,0.7118046579999976
2022-10-28 07:00:00,0.8043239846666637
2022-10-28 08:00:00,0.38949771383333304
2022-10-28 09:00:00,0.3704850165
2022-10-28 10:00:00,0.38726906966666624
2022-10-28 11:00:00,1.9873582976666584
2022-10-28 12:00:00,2.397990788666657
2022-10-28 13:00:00,2.2283211928333246
2022-10-28 14:00:00,0.5106455413333333
2022-10-28 15:00:00,0.38015438383333316
2022-10-28 16:00:00,0.6092918293333298
2022-10-28 17:00:00,0.6311707476666638
2022-10-28 18:00:00,0.4431841134999996
2022-10-28 19:00:00,1.8911910651666595
2022-10-28 20:00:00,2.5360352508333244
2022-10-28 21:00:00,2.152435627999991
2022-10-28 22:00:00,0.32756444149999986
2022-10-28 23:00:00,0.12015925083333334
2022-10-29 00:00:00,0.12957180900000004
2022-10-29 01:00:00,0.17366839216666669
2022-10-29 02:00:00,0.20656341700000003
2022-10-29 03:00:00,0.23814920333333334
2022-10-29 04:00:00,0.26172262000000013
2022-10-29 05:00:00,0.6314202434999971
2022-10-29 06:00:00,0.7816991678333293
2022-10-29 07:00:00,0.6678949938333305
2022-10-29 08:00:00,0.4129092378333329
2022-10-29 09:00:00,0.387307527
2022-10-29 10:00:00,0.45548104299999925
2022-10-29 11:00:00,2.6628613894999864
2022-10-29 12:00:00,2.473216972333322
2022-10-29 13:00:00,2.175892268666659
2022-10-29 14:00:00,0.6262183306666664
2022-10-29 15:00:00,0.39273613766666654
2022-10-29 16:00:00,0.6631059116666631
2022-10-29 17:00:00,0.6366610069999963
2022-10-29 18:00:00,0.41644760199999953
2022-10-29 19:00:00,1.5765874663333261
2022-10-29 20:00:00,2.449255669833324
2022-10-29 21:00:00,1.7382174451666605
2022-10-29 22:00:00,0.29600346683333295
2022-10-29 23:00:00,0.12135175616666669
2022-10-30 00:00:00,0.13137676733333337
2022-10-30 01:00:00,0.17580840083333338
2022-10-30 02:00:00,0.20026508133333334
2022-10-30 03:00:00,0.22039670083333335
2022-10-30 04:00:00,0.25040400033333343
2022-10-30 05:00:00,0.5572162736666636
2022-10-30 06:00:00,0.7686139694999967
2022-10-30 07:00:00,0.7820643208333301
2022-10-30 08:00:00,0.3745514786666664
2022-10-30 09:00:00,0.35463421133333334
2022-10-30 10:00:00,0.4281870464999995
2022-10-30 11:00:00,2.466934610666656
2022-10-30 12:00:00,2.5529052281666567
2022-10-30 13:00:00,2.0833402069999916
2022-10-30 14:00:00,0.5178765813333331
2022-10-30 15:00:00,0.3700377751666665
2022-10-30 16:00:00,0.6039166859999976
2022-10-30 17:00:00,0.6394313991666642
2022-10-30 18:00:00,0.42372049033333287
2022-10-30 19:00:00,1.8351256556666593
2022-10-30 20:00:00,2.2785554609999914
2022-10-30 21:00:00,1.4231460398333307
2022-10-30 22:00:00,0.2692786574999998
2022-10-30 23:00:00,0.10590172383333335
2022-10-31 00:00:00,0.1282176285
2022-10-31 01:00:00,0.18255922216666667
2022-10-31 02:00:00,0.2340167176666667
2022-10-31 03:00:00,0.2435400375
2022-10-31 04:00:00,0.2956292249999999
2022-10-31 05:00:00,0.7875710851666631
2022-10-31 06:00:00,0.74113898583333
2022-10-31 07:00:00,0.8564274309999963
2022-10-31 08:00:00,0.4211597938333331
2022-10-31 09:00:00,0.37817088066666665
2022-10-31 10:00:00,0.45136467216666615
2022-10-31 11:00:00,2.807599244999987
2022-10-31 12:00:00,2.463892521833322
2022-10-31 13:00:00,2.3529949106666543
2022-10-31 14:00:00,0.5437966306666665
2022-10-31 15:00:00,0.39088879399999993
2022-10-31 16:00:00,0.6928764198333306
2022-10-31 17:00:00,0.658075140999997
2022-10-31 18:00:00,0.43715116799999937
2022-10-31 19:00:00,1.6148851913333273
2022-10-31 20:00:00,2.1529477109999915
2022-10-31 21:00:00,1.8805046791666606
2022-10-31 22:00:00,0.29131493983333295
2022-10-31 23:00:00,0.1368126271666667
