Date,Power Consumption
2022-05-27 19:00:00,0.05383371266666673
2022-05-27 20:00:00,0.050729570833333376
2022-05-27 21:00:00,0.043312952166666724
2022-05-27 22:00:00,0.03164621616666669
2022-05-27 23:00:00,0.012292015666666666
2022-05-28 00:00:00,0.007625430666666661
2022-05-28 01:00:00,0.021854668
2022-05-28 02:00:00,0.03597967300000004
2022-05-28 03:00:00,0.04610460783333338
2022-05-28 04:00:00,0.04241713733333334
2022-05-28 05:00:00,0.0502087416666667
2022-05-28 06:00:00,0.05745868366666671
2022-05-28 07:00:00,0.06743777050000002
2022-05-28 08:00:00,0.0677086016666667
2022-05-28 09:00:00,0.0664586116666667
2022-05-28 10:00:00,0.06493779050000004
2022-05-28 11:00:00,0.06583361666666672
2022-05-28 12:00:00,0.06285447383333337
2022-05-28 13:00:00,0.0594586676666667
2022-05-28 14:00:00,0.05839617616666671
2022-05-28 15:00:00,0.05912533700000004
2022-05-28 16:00:00,0.06012532900000005
2022-05-28 17:00:00,0.06291697333333336
2022-05-28 18:00:00,0.0650211231666667
2022-05-28 19:00:00,0.05410454383333338
2022-05-28 20:00:00,0.04610460783333339
2022-05-28 21:00:00,0.04047963416666673
2022-05-28 22:00:00,0.03239619033333335
2022-05-28 23:00:00,0.0216669545
2022-05-29 00:00:00,0.008667124666666663
2022-05-29 01:00:00,0.02458381033333335
2022-05-29 02:00:00,0.02702140400000003
2022-05-29 03:00:00,0.03191721133333336
2022-05-29 04:00:00,0.04537543700000003
2022-05-29 05:00:00,0.053458705666666696
2022-05-29 06:00:00,0.058000336000000034
2022-05-29 07:00:00,0.05918782650000004
2022-05-29 08:00:00,0.06681276550000005
2022-05-29 09:00:00,0.06752109316666671
2022-05-29 10:00:00,0.06566694133333337
2022-05-29 11:00:00,0.0668335986666667
2022-05-29 12:00:00,0.07335437983333337
2022-05-29 13:00:00,0.07368771050000003
2022-05-29 14:00:00,0.06566694133333337
2022-05-29 15:00:00,0.06129197633333336
2022-05-29 16:00:00,0.05347953883333337
2022-05-29 17:00:00,0.048646244166666706
2022-05-29 18:00:00,0.05185455183333336
2022-05-29 19:00:00,0.050833726666666704
2022-05-29 20:00:00,0.05118789050000004
2022-05-29 21:00:00,0.0456670861666667
2022-05-29 22:00:00,0.025708740333333344
2022-05-29 23:00:00,0.015604534166666663
2022-05-30 00:00:00,0.011021216999999995
2022-05-30 01:00:00,0.024542108833333336
2022-05-30 02:00:00,0.03912548900000002
2022-05-30 03:00:00,0.04287547700000005
2022-05-30 04:00:00,0.05587537300000004
2022-05-30 05:00:00,0.0645211371666667
2022-05-30 06:00:00,0.0700210931666667
2022-05-30 07:00:00,0.4532173284999986
2022-05-30 08:00:00,2.7182131103333225
2022-05-30 09:00:00,6.192037815500002
2022-05-30 10:00:00,7.738379062333345
2022-05-30 11:00:00,8.816449029666678
2022-05-30 12:00:00,9.415085031333351
2022-05-30 13:00:00,9.550446684000025
2022-05-30 14:00:00,8.793100872000027
2022-05-30 15:00:00,7.729047819000015
2022-05-30 16:00:00,6.984574906833344
2022-05-30 17:00:00,5.287859024833321
2022-05-30 18:00:00,1.8667592414999934
2022-05-30 19:00:00,0.04760460583333339
2022-05-30 20:00:00,0.05060458183333338
2022-05-30 21:00:00,0.042333804333333364
2022-05-30 22:00:00,0.02750045216666668
2022-05-30 23:00:00,0.01229207316666666
2022-05-31 00:00:00,0.009333778999999993
2022-05-31 01:00:00,0.028917054833333348
2022-05-31 02:00:00,0.04443793766666672
2022-05-31 03:00:00,0.0532920603333334
2022-05-31 04:00:00,0.05364622416666671
2022-05-31 05:00:00,0.058229520833333374
2022-05-31 06:00:00,0.06350031200000004
2022-05-31 07:00:00,0.5765138394999987
2022-05-31 08:00:00,2.4995028254999907
2022-05-31 09:00:00,6.341844167666669
2022-05-31 10:00:00,8.307675353500018
2022-05-31 11:00:00,9.11415305850002
2022-05-31 12:00:00,9.39298826683336
2022-05-31 13:00:00,9.5158507131667
2022-05-31 14:00:00,8.761736390333361
2022-05-31 15:00:00,7.749560512333353
2022-05-31 16:00:00,7.75960476566669
2022-05-31 17:00:00,5.301027239833323
2022-05-31 18:00:00,1.41655915783333
2022-05-31 19:00:00,0.057104529833333376
2022-05-31 20:00:00,0.04902126116666671
2022-05-31 21:00:00,0.0454587716666667
2022-05-31 22:00:00,0.03841704933333337
2022-05-31 23:00:00,0.018812908500000003
2022-06-01 00:00:00,0.0071463133333333284
2022-06-01 01:00:00,0.026312984166666678
2022-06-01 02:00:00,0.04112545266666671
2022-06-01 03:00:00,0.05160454383333339
2022-06-01 04:00:00,0.04966705933333336
2022-06-01 05:00:00,0.05679200233333337
2022-06-01 06:00:00,0.054187856500000034
2022-06-01 07:00:00,0.4050545639999992
2022-06-01 08:00:00,2.409415187833323
2022-06-01 09:00:00,5.605763727999994
2022-06-01 10:00:00,7.192643459500007
2022-06-01 11:00:00,8.271594824500031
2022-06-01 12:00:00,9.3154886506667
2022-06-01 13:00:00,9.371825040166692
2022-06-01 14:00:00,8.53062641150002
2022-06-01 15:00:00,8.133609887333348
2022-06-01 16:00:00,7.057312686833341
2022-06-01 17:00:00,4.865043086333317
2022-06-01 18:00:00,1.5095848361666628
2022-06-01 19:00:00,0.04660458383333337
2022-06-01 20:00:00,0.03981297150000004
2022-06-01 21:00:00,0.041167115166666705
2022-06-01 22:00:00,0.032458739166666695
2022-06-01 23:00:00,0.01800035833333333
2022-06-02 00:00:00,0.006021266333333331
2022-06-02 01:00:00,0.016563009666666663
2022-06-02 02:00:00,0.029625500333333346
2022-06-02 03:00:00,0.03993792050000002
2022-06-02 04:00:00,0.04106291150000003
2022-06-02 05:00:00,0.051729492833333376
2022-06-02 06:00:00,0.05485446783333337
2022-06-02 07:00:00,0.4768644279999995
2022-06-02 08:00:00,2.707619029666657
2022-06-02 09:00:00,5.904757828999996
2022-06-02 10:00:00,7.795372442666678
2022-06-02 11:00:00,8.787531702333352
2022-06-02 12:00:00,9.115584134500027
2022-06-02 13:00:00,8.777998341666693
2022-06-02 14:00:00,8.59675508816669
2022-06-02 15:00:00,8.077177838166683
2022-06-02 16:00:00,7.203662029833346
2022-06-02 17:00:00,5.258870156166654
2022-06-02 18:00:00,1.5834119129999942
2022-06-02 19:00:00,0.057750278000000044
2022-06-02 20:00:00,0.05408364066666671
2022-06-02 21:00:00,0.03562543533333338
2022-06-02 22:00:00,0.026667046000000014
2022-06-02 23:00:00,0.017500292333333334
2022-06-03 00:00:00,0.007958672666666663
2022-06-03 01:00:00,0.01708371999999999
2022-06-03 02:00:00,0.032917116166666704
2022-06-03 03:00:00,0.04247955683333338
2022-06-03 04:00:00,0.047792014333333376
2022-06-03 05:00:00,0.05302113916666672
2022-06-03 06:00:00,0.058375263000000045
2022-06-03 07:00:00,0.3518619029999983
2022-06-03 08:00:00,2.535123193666658
2022-06-03 09:00:00,6.4252519625000035
2022-06-03 10:00:00,8.377277098166688
2022-06-03 11:00:00,9.930385091166702
2022-06-03 12:00:00,10.332675895500032
2022-06-03 13:00:00,10.116501843333364
2022-06-03 14:00:00,8.959631980500022
2022-06-03 15:00:00,7.504345782833344
2022-06-03 16:00:00,6.643532990666665
2022-06-03 17:00:00,4.592308486499985
2022-06-03 18:00:00,1.4077564661666633
2022-06-03 19:00:00,0.045333700666666706
2022-06-03 20:00:00,0.037083766666666705
2022-06-03 21:00:00,0.03614626233333335
2022-06-03 22:00:00,0.026125358500000008
2022-06-03 23:00:00,0.015250291166666662
2022-06-04 00:00:00,0.006208787333333331
2022-06-04 01:00:00,0.021958834666666663
2022-06-04 02:00:00,0.037125560000000044
2022-06-04 03:00:00,0.05016713533333339
2022-06-04 04:00:00,0.05402127116666671
2022-06-04 05:00:00,0.062208705666666704
2022-06-04 06:00:00,0.07241695733333336
2022-06-04 07:00:00,0.06625034000000003
2022-06-04 08:00:00,0.06541701333333338
2022-06-04 09:00:00,0.06329203033333337
2022-06-04 10:00:00,0.0660836746666667
2022-06-04 11:00:00,0.06458368666666671
2022-06-04 12:00:00,0.06531284750000005
2022-06-04 13:00:00,0.06195870766666673
2022-06-04 14:00:00,0.07043780650000005
2022-06-04 15:00:00,0.07306278550000003
2022-06-04 16:00:00,0.07189612816666671
2022-06-04 17:00:00,0.06402119116666673
2022-06-04 18:00:00,0.06493785050000005
2022-06-04 19:00:00,0.06300036600000003
2022-06-04 20:00:00,0.056917081333333376
2022-06-04 21:00:00,0.03856304616666672
2022-06-04 22:00:00,0.028208814833333345
2022-06-04 23:00:00,0.012792082166666661
2022-06-05 00:00:00,0.00847960666666666
2022-06-05 01:00:00,0.021875519
2022-06-05 02:00:00,0.03577132883333336
2022-06-05 03:00:00,0.04662541700000004
2022-06-05 04:00:00,0.0544586876666667
2022-06-05 05:00:00,0.0679585796666667
2022-06-05 06:00:00,0.06910440383333337
2022-06-05 07:00:00,0.06254195633333337
2022-06-05 08:00:00,0.062000294000000046
2022-06-05 09:00:00,0.06339611616666671
2022-06-05 10:00:00,0.06364611416666671
2022-06-05 11:00:00,0.057437830500000044
2022-06-05 12:00:00,0.05675033600000005
2022-06-05 13:00:00,0.05806282550000005
2022-06-05 14:00:00,0.05272953483333338
2022-06-05 15:00:00,0.053583694666666716
2022-06-05 16:00:00,0.05091704933333339
2022-06-05 17:00:00,0.05537534700000005
2022-06-05 18:00:00,0.05481285150000005
2022-06-05 19:00:00,0.04845873566666671
2022-06-05 20:00:00,0.04710457983333337
2022-06-05 21:00:00,0.04247960700000002
2022-06-05 22:00:00,0.029479570166666677
2022-06-05 23:00:00,0.016271197999999994
2022-06-06 00:00:00,0.007437903833333328
2022-06-06 01:00:00,0.021896265500000015
2022-06-06 02:00:00,0.03741710483333338
2022-06-06 03:00:00,0.0480211991666667
2022-06-06 04:00:00,0.048229530833333374
2022-06-06 05:00:00,0.05600030200000004
2022-06-06 06:00:00,0.05083367666666671
2022-06-06 07:00:00,0.05356282150000003
2022-06-06 08:00:00,0.0533336566666667
2022-06-06 09:00:00,0.050583678666666715
2022-06-06 10:00:00,0.051771169166666714
2022-06-06 11:00:00,0.05327115716666671
2022-06-06 12:00:00,0.05735445783333337
2022-06-06 13:00:00,0.060958595666666705
2022-06-06 14:00:00,0.059625273000000034
2022-06-06 15:00:00,0.06162525700000003
2022-06-06 16:00:00,0.05325032400000003
2022-06-06 17:00:00,0.054021151166666705
2022-06-06 18:00:00,0.05268782850000004
2022-06-06 19:00:00,0.05297949283333336
2022-06-06 20:00:00,0.048687860500000034
2022-06-06 21:00:00,0.0430420486666667
2022-06-06 22:00:00,0.030479494333333353
2022-06-06 23:00:00,0.01543781083333333
2022-06-07 00:00:00,0.01068787716666666
2022-06-07 01:00:00,0.026708723500000017
2022-06-07 02:00:00,0.03710467883333338
2022-06-07 03:00:00,0.04679211233333338
2022-06-07 04:00:00,0.05043791650000004
2022-06-07 05:00:00,0.06197949083333337
2022-06-07 06:00:00,0.0642086396666667
2022-06-07 07:00:00,0.41679942383333224
2022-06-07 08:00:00,2.5644434211666547
2022-06-07 09:00:00,5.992172108833329
2022-06-07 10:00:00,8.215611968333345
2022-06-07 11:00:00,9.098763911333362
2022-06-07 12:00:00,9.87604489783336
2022-06-07 13:00:00,9.69878558433336
2022-06-07 14:00:00,8.887146114666688
2022-06-07 15:00:00,8.306615079166681
2022-06-07 16:00:00,7.815496227666679
2022-06-07 17:00:00,5.51408581499999
2022-06-07 18:00:00,1.8385441143333272
2022-06-07 19:00:00,0.06131282950000004
2022-06-07 20:00:00,0.05947951083333337
2022-06-07 21:00:00,0.05529202600000005
2022-06-07 22:00:00,0.03575039983333336
2022-06-07 23:00:00,0.014792019666666663
2022-06-08 00:00:00,0.006729593999999995
2022-06-08 01:00:00,0.018479649333333327
2022-06-08 02:00:00,0.026708888166666705
2022-06-08 03:00:00,0.032438020500000025
2022-06-08 04:00:00,0.0415837806666667
2022-06-08 05:00:00,0.050333710666666705
2022-06-08 06:00:00,0.0537086836666667
2022-06-08 07:00:00,0.5985100741666637
2022-06-08 08:00:00,3.1267323954999897
2022-06-08 09:00:00,6.865090770500005
2022-06-08 10:00:00,8.049717962500019
2022-06-08 11:00:00,9.28845257633336
2022-06-08 12:00:00,9.75907440183336
2022-06-08 13:00:00,9.74236969800003
2022-06-08 14:00:00,8.548568857666694
2022-06-08 15:00:00,7.985881030000022
2022-06-08 16:00:00,7.287329625166678
2022-06-08 17:00:00,5.473360218833323
2022-06-08 18:00:00,1.7210144406666612
2022-06-08 19:00:00,0.059729468833333375
2022-06-08 20:00:00,0.05697949083333337
2022-06-08 21:00:00,0.04414625100000003
2022-06-08 22:00:00,0.029292072833333335
2022-06-08 23:00:00,0.014104530499999993
2022-06-09 00:00:00,0.010792208999999994
2022-06-09 01:00:00,0.02795886566666668
2022-06-09 02:00:00,0.04354218966666672
2022-06-09 03:00:00,0.05658376066666671
2022-06-09 04:00:00,0.06570868766666671
2022-06-09 05:00:00,0.06845866566666672
2022-06-09 06:00:00,0.07116697733333337
2022-06-09 07:00:00,0.4960778653333316
2022-06-09 08:00:00,2.646398425833323
2022-06-09 09:00:00,6.159847769666668
2022-06-09 10:00:00,8.011050679833353
2022-06-09 11:00:00,9.174313021000025
2022-06-09 12:00:00,9.728515676166689
2022-06-09 13:00:00,9.691997408666689
2022-06-09 14:00:00,9.198233365333348
2022-06-09 15:00:00,7.9645604521666815
2022-06-09 16:00:00,7.696867425666677
2022-06-09 17:00:00,5.464884649666654
2022-06-09 18:00:00,1.6010607856666619
2022-06-09 19:00:00,0.06002123316666672
2022-06-09 20:00:00,0.052354627833333396
2022-06-09 21:00:00,0.0510212976666667
2022-06-09 22:00:00,0.031917134500000034
2022-06-09 23:00:00,0.015625418666666665
2022-06-10 00:00:00,0.01018794416666666
2022-06-10 01:00:00,0.02447966600000001
2022-06-10 02:00:00,0.033250529833333355
2022-06-10 03:00:00,0.04835458983333338
2022-06-10 04:00:00,0.049417081333333376
2022-06-10 05:00:00,0.05618786050000004
2022-06-10 06:00:00,0.06385446583333337
2022-06-10 07:00:00,0.5465836253333306
2022-06-10 08:00:00,3.027870786333324
2022-06-10 09:00:00,6.396896986833329
2022-06-10 10:00:00,8.145210662000016
2022-06-10 11:00:00,9.098251716500029
2022-06-10 12:00:00,9.381319286500025
2022-06-10 13:00:00,9.311481674000023
2022-06-10 14:00:00,8.850380855500019
2022-06-10 15:00:00,8.172140500500015
2022-06-10 16:00:00,7.349197117666678
2022-06-10 17:00:00,4.954175378333321
2022-06-10 18:00:00,1.6015454023333284
2022-06-10 19:00:00,0.05618786050000005
2022-06-10 20:00:00,0.04952124716666672
2022-06-10 21:00:00,0.04389628250000005
2022-06-10 22:00:00,0.03135462183333335
2022-06-10 23:00:00,0.013417067999999994
2022-06-11 00:00:00,0.007812868499999995
2022-06-11 01:00:00,0.0172088155
2022-06-11 02:00:00,0.031875496500000024
2022-06-11 03:00:00,0.04583372666666671
2022-06-11 04:00:00,0.05254200633333337
2022-06-11 05:00:00,0.06420857966666671
2022-06-11 06:00:00,0.05741696733333337
2022-06-11 07:00:00,0.05522948483333336
2022-06-11 08:00:00,0.05510448583333337
2022-06-11 09:00:00,0.055125319000000034
2022-06-11 10:00:00,0.06350025200000003
2022-06-11 11:00:00,0.06214609616666669
2022-06-11 12:00:00,0.059687782500000036
2022-06-11 13:00:00,0.057583632666666704
2022-06-11 14:00:00,0.05093785250000004
2022-06-11 15:00:00,0.0545211571666667
2022-06-11 16:00:00,0.059271119166666705
2022-06-11 17:00:00,0.06418774650000005
2022-06-11 18:00:00,0.06385441583333337
2022-06-11 19:00:00,0.05439615816666671
2022-06-11 20:00:00,0.04633372266666671
2022-06-11 21:00:00,0.0321463286666667
2022-06-11 22:00:00,0.01810464033333333
2022-06-11 23:00:00,0.013271112499999994
2022-06-12 00:00:00,0.0064378799999999965
2022-06-12 01:00:00,0.019729632499999997
2022-06-12 02:00:00,0.03854214900000004
2022-06-12 03:00:00,0.048750430000000046
2022-06-12 04:00:00,0.06087533300000005
2022-06-12 05:00:00,0.06997942683333336
2022-06-12 06:00:00,0.06764611216666672
2022-06-12 07:00:00,0.06135449583333339
2022-06-12 08:00:00,0.06060450183333338
2022-06-12 09:00:00,0.06420863966666669
2022-06-12 10:00:00,0.05747952683333338
2022-06-12 11:00:00,0.05708369666666672
2022-06-12 12:00:00,0.05910451383333337
2022-06-12 13:00:00,0.06933359866666669
2022-06-12 14:00:00,0.06004200633333337
2022-06-12 15:00:00,0.055875373000000055
2022-06-12 16:00:00,0.05558370866666672
2022-06-12 17:00:00,0.054104553833333374
2022-06-12 18:00:00,0.06056283550000004
2022-06-12 19:00:00,0.05581287350000004
2022-06-12 20:00:00,0.05612537100000004
2022-06-12 21:00:00,0.04727126600000005
2022-06-12 22:00:00,0.031062933666666695
2022-06-12 23:00:00,0.017750405166666663
2022-06-13 00:00:00,0.0032295459999999994
2022-06-13 01:00:00,0.015938006499999994
2022-06-13 02:00:00,0.0275631236666667
2022-06-13 03:00:00,0.04006302950000005
2022-06-13 04:00:00,0.05170876966666671
2022-06-13 05:00:00,0.06662531700000002
2022-06-13 06:00:00,0.06495866366666671
2022-06-13 07:00:00,0.425102884833332
2022-06-13 08:00:00,2.7243196223333235
2022-06-13 09:00:00,5.8658705559999955
2022-06-13 10:00:00,7.568086000666678
2022-06-13 11:00:00,8.771157376166688
2022-06-13 12:00:00,9.413832577333354
2022-06-13 13:00:00,9.599209938333361
2022-06-13 14:00:00,9.109402036833357
2022-06-13 15:00:00,7.909408635166686
2022-06-13 16:00:00,7.734241647500021
2022-06-13 17:00:00,5.4973424838333225
2022-06-13 18:00:00,1.6619317673333287
2022-06-13 19:00:00,0.054354581833333394
2022-06-13 20:00:00,0.04447966083333339
2022-06-13 21:00:00,0.02995893950000002
2022-06-13 22:00:00,0.0216255395
2022-06-13 23:00:00,0.014083739999999994
2022-06-14 00:00:00,0.008771273499999998
2022-06-14 01:00:00,0.02056298833333333
2022-06-14 02:00:00,0.038604685833333374
2022-06-14 03:00:00,0.05112543100000004
2022-06-14 04:00:00,0.05125043000000005
2022-06-14 05:00:00,0.057458713666666716
2022-06-14 06:00:00,0.059604529833333364
2022-06-14 07:00:00,0.6375836021666649
2022-06-14 08:00:00,3.525141496333325
2022-06-14 09:00:00,7.067475849333344
2022-06-14 10:00:00,8.980213425000027
2022-06-14 11:00:00,9.5935313891667
2022-06-14 12:00:00,9.968602513000036
2022-06-14 13:00:00,9.715885381333372
2022-06-14 14:00:00,9.559182071166706
2022-06-14 15:00:00,8.605619768666688
2022-06-14 16:00:00,7.60393661983335
2022-06-14 17:00:00,5.383275487499995
2022-06-14 18:00:00,1.7689031986666617
2022-06-14 19:00:00,0.04912544700000005
2022-06-14 20:00:00,0.04595880566666673
2022-06-14 21:00:00,0.04508380366666673
2022-06-14 22:00:00,0.02981295650000003
2022-06-14 23:00:00,0.017042057833333336
2022-06-15 00:00:00,0.006771260666666665
2022-06-15 01:00:00,0.022875449500000002
2022-06-15 02:00:00,0.04222959416666671
2022-06-15 03:00:00,0.05429201233333338
2022-06-15 04:00:00,0.054562843500000034
2022-06-15 05:00:00,0.052479526833333366
2022-06-15 06:00:00,0.053542018333333365
2022-06-15 07:00:00,0.44185705599999864
2022-06-15 08:00:00,2.8336689934999892
2022-06-15 09:00:00,6.51468688533334
2022-06-15 10:00:00,8.730203177666692
2022-06-15 11:00:00,9.635904002833362
2022-06-15 12:00:00,9.977697599000036
2022-06-15 13:00:00,9.662204171833368
2022-06-15 14:00:00,8.893757153666696
2022-06-15 15:00:00,7.997365218833356
2022-06-15 16:00:00,7.575125516833355
2022-06-15 17:00:00,4.259319866999982
2022-06-15 18:00:00,1.3098043143333302
2022-06-15 19:00:00,0.05393784850000004
2022-06-15 20:00:00,0.0413962821666667
2022-06-15 21:00:00,0.03552131433333338
2022-06-15 22:00:00,0.024333755666666675
2022-06-15 23:00:00,0.018604479833333333
2022-06-16 00:00:00,0.008167062999999995
2022-06-16 01:00:00,0.026083752500000012
2022-06-16 02:00:00,0.03900049750000003
2022-06-16 03:00:00,0.05118792050000003
2022-06-16 04:00:00,0.05787536700000003
2022-06-16 05:00:00,0.0602711811666667
2022-06-16 06:00:00,0.06162533700000004
2022-06-16 07:00:00,0.5241838996666652
2022-06-16 08:00:00,2.953571766166657
2022-06-16 09:00:00,6.465575590000008
2022-06-16 10:00:00,8.147830629833354
2022-06-16 11:00:00,9.473389501166695
2022-06-16 12:00:00,10.42752750950003
2022-06-16 13:00:00,9.977279141500034
2022-06-16 14:00:00,8.92025849433336
2022-06-16 15:00:00,7.809259915333353
2022-06-16 16:00:00,6.788845144000008
2022-06-16 17:00:00,4.807689613499989
2022-06-16 18:00:00,1.557548379166663
2022-06-16 19:00:00,0.05147958483333338
2022-06-16 20:00:00,0.05312540500000004
2022-06-16 21:00:00,0.042208814666666705
2022-06-16 22:00:00,0.02850047533333336
2022-06-16 23:00:00,0.017708744666666672
2022-06-17 00:00:00,0.0068337798333333285
2022-06-17 01:00:00,0.025271314333333343
2022-06-17 02:00:00,0.03866717433333338
2022-06-17 03:00:00,0.055000400000000046
2022-06-17 04:00:00,0.057250382000000044
2022-06-17 05:00:00,0.06158368066666671
2022-06-17 06:00:00,0.06472948883333338
2022-06-17 07:00:00,0.4471266839999982
2022-06-17 08:00:00,2.7952414578333222
2022-06-17 09:00:00,6.239175401333337
2022-06-17 10:00:00,8.088369533833347
2022-06-17 11:00:00,8.92292391633335
2022-06-17 12:00:00,9.384094939500025
2022-06-17 13:00:00,9.483237796666694
2022-06-17 14:00:00,8.435745813166692
2022-06-17 15:00:00,8.018314957333354
2022-06-17 16:00:00,7.388552837833344
2022-06-17 17:00:00,4.681950464666655
2022-06-17 18:00:00,1.1428565979999965
2022-06-17 19:00:00,0.05702121716666671
2022-06-17 20:00:00,0.052333754666666704
2022-06-17 21:00:00,0.04272965100000004
2022-06-17 22:00:00,0.027583829000000015
2022-06-17 23:00:00,0.014771260333333326
2022-06-18 00:00:00,0.006646264166666664
2022-06-18 01:00:00,0.02541707366666668
2022-06-18 02:00:00,0.036750441333333356
2022-06-18 03:00:00,0.04868787050000003
2022-06-18 04:00:00,0.05075035400000003
2022-06-18 05:00:00,0.05150034800000004
2022-06-18 06:00:00,0.052042010333333374
2022-06-18 07:00:00,0.05597947883333337
2022-06-18 08:00:00,0.059979446833333366
2022-06-18 09:00:00,0.058583624666666716
2022-06-18 10:00:00,0.05860445783333337
2022-06-18 11:00:00,0.06341691933333336
2022-06-18 12:00:00,0.060687774500000034
2022-06-18 13:00:00,0.05785446383333337
2022-06-18 14:00:00,0.05585447983333337
2022-06-18 15:00:00,0.05812529500000004
2022-06-18 16:00:00,0.05868779050000004
2022-06-18 17:00:00,0.06037527700000003
2022-06-18 18:00:00,0.04887536900000005
2022-06-18 19:00:00,0.04487540100000004
2022-06-18 20:00:00,0.0452712311666667
2022-06-18 21:00:00,0.038625442666666704
2022-06-18 22:00:00,0.02981286550000003
2022-06-18 23:00:00,0.016354516666666666
2022-06-19 00:00:00,0.009833745999999997
2022-06-19 01:00:00,0.030729572500000007
2022-06-19 02:00:00,0.03277138650000002
2022-06-19 03:00:00,0.04347965883333337
2022-06-19 04:00:00,0.053021249166666715
2022-06-19 05:00:00,0.058271207166666714
2022-06-19 06:00:00,0.06118785050000004
2022-06-19 07:00:00,0.059229532833333376
2022-06-19 08:00:00,0.06043785650000005
2022-06-19 09:00:00,0.05904203433333339
2022-06-19 10:00:00,0.05935453183333338
2022-06-19 11:00:00,0.06250034000000004
2022-06-19 12:00:00,0.06756279950000003
2022-06-19 13:00:00,0.059500364000000056
2022-06-19 14:00:00,0.05977119516666671
2022-06-19 15:00:00,0.06377116316666671
2022-06-19 16:00:00,0.06070868766666671
2022-06-19 17:00:00,0.06268783850000006
2022-06-19 18:00:00,0.06406282750000006
2022-06-19 19:00:00,0.0636044978333334
2022-06-19 20:00:00,0.05443790450000005
2022-06-19 21:00:00,0.049125427333333374
2022-06-19 22:00:00,0.04072953033333337
2022-06-19 23:00:00,0.018062874833333332
2022-06-20 00:00:00,0.00481296383333333
2022-06-20 01:00:00,0.014271362333333324
2022-06-20 02:00:00,0.03166715866666669
2022-06-20 03:00:00,0.046104557833333365
2022-06-20 04:00:00,0.0467712191666667
2022-06-20 05:00:00,0.05106285150000004
2022-06-20 06:00:00,0.05579198033333337
2022-06-20 07:00:00,0.40906311166666526
2022-06-20 08:00:00,2.9963151306666562
2022-06-20 09:00:00,5.8888172081666585
2022-06-20 10:00:00,7.279089677000006
2022-06-20 11:00:00,8.552651222000021
2022-06-20 12:00:00,9.182485602666693
2022-06-20 13:00:00,9.195386492166692
2022-06-20 14:00:00,8.922255806500027
2022-06-20 15:00:00,8.273688928833355
2022-06-20 16:00:00,7.910020151333354
2022-06-20 17:00:00,5.711589614666657
2022-06-20 18:00:00,1.5773313461666618
2022-06-20 19:00:00,0.04768787850000003
2022-06-20 20:00:00,0.04533373066666672
2022-06-20 21:00:00,0.033750467000000034
2022-06-20 22:00:00,0.0231670545
2022-06-20 23:00:00,0.011229487666666664
2022-06-21 00:00:00,0.009375423999999997
2022-06-21 01:00:00,0.018792170166666664
2022-06-21 02:00:00,0.03562551450000003
2022-06-21 03:00:00,0.04685460183333338
2022-06-21 04:00:00,0.05050040600000003
2022-06-21 05:00:00,0.05258372266666671
2022-06-21 06:00:00,0.058479508833333374
2022-06-21 07:00:00,0.4412123716666656
2022-06-21 08:00:00,2.901315768999991
2022-06-21 09:00:00,6.695297335333337
2022-06-21 10:00:00,8.908685536166688
2022-06-21 11:00:00,9.466553770833364
2022-06-21 12:00:00,9.732222548333368
2022-06-21 13:00:00,9.76271836750003
2022-06-21 14:00:00,8.586876342666697
2022-06-21 15:00:00,7.796336078000021
2022-06-21 16:00:00,7.27172246000001
2022-06-21 17:00:00,5.04250473099999
2022-06-21 18:00:00,1.7983145361666615
2022-06-21 19:00:00,0.06170864966666671
2022-06-21 20:00:00,0.05558369866666672
2022-06-21 21:00:00,0.05279203333333338
2022-06-21 22:00:00,0.030812856833333353
2022-06-21 23:00:00,0.01522949033333333
2022-06-22 00:00:00,0.006479566499999996
2022-06-22 01:00:00,0.018687933166666667
2022-06-22 02:00:00,0.028146321166666707
2022-06-22 03:00:00,0.04212539300000005
2022-06-22 04:00:00,0.046667023333333384
2022-06-22 05:00:00,0.05264614216666671
2022-06-22 06:00:00,0.05537528700000004
2022-06-22 07:00:00,0.4744589714999977
2022-06-22 08:00:00,2.23353887449999
2022-06-22 09:00:00,5.179568886499992
2022-06-22 10:00:00,7.302747107000011
2022-06-22 11:00:00,8.429769955500023
2022-06-22 12:00:00,9.109188232833358
2022-06-22 13:00:00,9.304701494000028
2022-06-22 14:00:00,8.673120091333349
2022-06-22 15:00:00,7.698565063166675
2022-06-22 16:00:00,7.165724538166681
2022-06-22 17:00:00,5.36067149449999
2022-06-22 18:00:00,1.5295974476666627
2022-06-22 19:00:00,0.053375303000000054
2022-06-22 20:00:00,0.05162531700000004
2022-06-22 21:00:00,0.03641709483333337
2022-06-22 22:00:00,0.027875407000000015
2022-06-22 23:00:00,0.015437837499999994
2022-06-23 00:00:00,0.00929203133333333
2022-06-23 01:00:00,0.023437905666666675
2022-06-23 02:00:00,0.034479675500000036
2022-06-23 03:00:00,0.047833750666666716
2022-06-23 04:00:00,0.04979206833333338
2022-06-23 05:00:00,0.05931282550000005
2022-06-23 06:00:00,0.06479194833333336
2022-06-23 07:00:00,0.496246328999999
2022-06-23 08:00:00,3.1485089203333247
2022-06-23 09:00:00,6.376530427666671
2022-06-23 10:00:00,8.005326379000017
2022-06-23 11:00:00,9.07109415083335
2022-06-23 12:00:00,9.370045391666691
2022-06-23 13:00:00,9.448960306166695
