Date,Power Consumption
2022-08-26 23:00:00,0.03714431366666675
2022-08-27 00:00:00,0.017752779333333323
2022-08-27 01:00:00,0.05059328133333347
2022-08-27 02:00:00,0.04992645550000012
2022-08-27 03:00:00,0.007872332833333327
2022-08-27 04:00:00,0.0012142371666666683
2022-08-27 05:00:00,0.0021542256666666685
2022-08-27 06:00:00,0.002309445166666668
2022-08-27 07:00:00,0.009222540499999989
2022-08-27 08:00:00,0.020195955833333307
2022-08-27 09:00:00,0.044300379000000126
2022-08-27 10:00:00,0.06108260483333354
2022-08-27 11:00:00,0.06490815300000018
2022-08-27 12:00:00,0.06901604300000018
2022-08-27 13:00:00,0.07122664283333353
2022-08-27 14:00:00,0.06576863400000019
2022-08-27 15:00:00,0.04570129216666678
2022-08-27 16:00:00,0.03498306533333338
2022-08-27 17:00:00,0.033929676666666735
2022-08-27 18:00:00,0.041792577000000095
2022-08-27 19:00:00,0.04649703416666678
2022-08-27 20:00:00,0.04640572333333345
2022-08-27 21:00:00,0.04847453950000013
2022-08-27 22:00:00,0.045663800500000115
2022-08-27 23:00:00,0.03710541750000007
2022-08-28 00:00:00,0.012614390999999985
2022-08-28 01:00:00,0.042594578833333466
2022-08-28 02:00:00,0.04481827683333346
2022-08-28 03:00:00,0.008847706499999991
2022-08-28 04:00:00,0.0020508545000000006
2022-08-28 05:00:00,0.0025175408333333346
2022-08-28 06:00:00,0.0011394778333333347
2022-08-28 07:00:00,0.006696284999999988
2022-08-28 08:00:00,0.021680168166666652
2022-08-28 09:00:00,0.037647409333333395
2022-08-28 10:00:00,0.050227140833333475
2022-08-28 11:00:00,0.048999795833333484
2022-08-28 12:00:00,0.05521620333333353
2022-08-28 13:00:00,0.05882876100000021
2022-08-28 14:00:00,0.052218616333333495
2022-08-28 15:00:00,0.04368832883333343
2022-08-28 16:00:00,0.029337792666666702
2022-08-28 17:00:00,0.033622304166666714
2022-08-28 18:00:00,0.0483942776666668
2022-08-28 19:00:00,0.054467564666666794
2022-08-28 20:00:00,0.0568866211666668
2022-08-28 21:00:00,0.05429119266666679
2022-08-28 22:00:00,0.04230967300000009
2022-08-28 23:00:00,0.031900594500000067
2022-08-29 00:00:00,0.017659984666666642
2022-08-29 01:00:00,0.03951642083333339
2022-08-29 02:00:00,0.03992851650000008
2022-08-29 03:00:00,0.007709345666666659
2022-08-29 04:00:00,0.0014809040000000003
2022-08-29 05:00:00,0.0016842491666666697
2022-08-29 06:00:00,0.0021610408333333354
2022-08-29 07:00:00,0.007974520833333316
2022-08-29 08:00:00,0.018702622333333318
2022-08-29 09:00:00,0.03205835900000004
2022-08-29 10:00:00,0.05173245433333349
2022-08-29 11:00:00,0.06189612233333354
2022-08-29 12:00:00,0.06365645333333357
2022-08-29 13:00:00,0.06065614533333352
2022-08-29 14:00:00,0.056901526666666834
2022-08-29 15:00:00,0.04773001983333345
2022-08-29 16:00:00,0.03735673433333339
2022-08-29 17:00:00,0.03743700916666678
2022-08-29 18:00:00,0.04756590216666682
2022-08-29 19:00:00,0.05243555516666684
2022-08-29 20:00:00,0.05606481316666683
2022-08-29 21:00:00,0.05902405750000016
2022-08-29 22:00:00,0.05461197816666682
2022-08-29 23:00:00,0.03134705083333337
2022-08-30 00:00:00,0.013849700833333305
2022-08-30 01:00:00,0.03785872450000006
2022-08-30 02:00:00,0.043418302333333436
2022-08-30 03:00:00,0.00790702466666666
2022-08-30 04:00:00,0.0019441971666666687
2022-08-30 05:00:00,0.0020009000000000025
2022-08-30 06:00:00,0.002045756166666668
2022-08-30 07:00:00,0.008587839666666645
2022-08-30 08:00:00,0.019125765833333308
2022-08-30 09:00:00,0.03776718916666674
2022-08-30 10:00:00,0.05242168300000015
2022-08-30 11:00:00,0.05604122150000017
2022-08-30 12:00:00,0.05836257816666684
2022-08-30 13:00:00,0.056579171666666844
2022-08-30 14:00:00,0.0557027038333335
2022-08-30 15:00:00,0.047101240166666794
2022-08-30 16:00:00,0.03333380216666671
2022-08-30 17:00:00,0.030858499333333365
2022-08-30 18:00:00,0.045354672333333436
2022-08-30 19:00:00,0.056018214333333496
2022-08-30 20:00:00,0.05967426700000018
2022-08-30 21:00:00,0.05485767316666682
2022-08-30 22:00:00,0.050344945666666786
2022-08-30 23:00:00,0.031485461833333374
2022-08-31 00:00:00,0.014013037666666646
2022-08-31 01:00:00,0.03699346633333343
2022-08-31 02:00:00,0.043870772500000106
2022-08-31 03:00:00,0.009250729499999994
2022-08-31 04:00:00,0.0022042080000000018
2022-08-31 05:00:00,0.0018542406666666685
2022-08-31 06:00:00,0.0022417296666666685
2022-08-31 07:00:00,0.007041998333333323
2022-08-31 08:00:00,0.020383853166666643
2022-08-31 09:00:00,0.036218850500000094
2022-08-31 10:00:00,0.04798889366666681
2022-08-31 11:00:00,0.0511219728333335
2022-08-31 12:00:00,0.05432887016666685
2022-08-31 13:00:00,0.05842248650000021
2022-08-31 14:00:00,0.05769876683333349
2022-08-31 15:00:00,0.04035306716666678
2022-08-31 16:00:00,0.033895138666666734
2022-08-31 17:00:00,0.034476736500000056
2022-08-31 18:00:00,0.044120755333333435
2022-08-31 19:00:00,0.05299037733333348
2022-08-31 20:00:00,0.05825838283333348
2022-08-31 21:00:00,0.054016118833333494
2022-08-31 22:00:00,0.05035459900000014
2022-08-31 23:00:00,0.036672764166666746
2022-09-01 00:00:00,0.012264383999999975
2022-09-01 01:00:00,0.03823087633333343
2022-09-01 02:00:00,0.041521941833333444
2022-09-01 03:00:00,0.005987991333333323
2022-09-01 04:00:00,0.002114213833333336
2022-09-01 05:00:00,0.0020408980000000024
2022-09-01 06:00:00,0.0029507141666666654
2022-09-01 07:00:00,0.00971082216666664
2022-09-01 08:00:00,0.019911442999999984
2022-09-01 09:00:00,0.039902310333333406
2022-09-01 10:00:00,0.04631243266666677
2022-09-01 11:00:00,0.05224649950000012
2022-09-01 12:00:00,0.05775976216666682
2022-09-01 13:00:00,0.061308288666666835
2022-09-01 14:00:00,0.04884421283333348
2022-09-01 15:00:00,0.03282724016666672
2022-09-01 16:00:00,0.02618040883333334
2022-09-01 17:00:00,0.03185743000000004
2022-09-01 18:00:00,0.04571806100000011
2022-09-01 19:00:00,0.05043152683333345
2022-09-01 20:00:00,0.05243633733333347
2022-09-01 21:00:00,0.054987806166666785
2022-09-01 22:00:00,0.05666430583333347
2022-09-01 23:00:00,0.03796568466666675
2022-09-02 00:00:00,0.012984577333333306
2022-09-02 01:00:00,0.03081141300000005
2022-09-02 02:00:00,0.03856438900000009
2022-09-02 03:00:00,0.009900994333333328
2022-09-02 04:00:00,0.0019875550000000015
2022-09-02 05:00:00,0.0022408880000000008
2022-09-02 06:00:00,0.003248040999999999
2022-09-02 07:00:00,0.008529057666666649
2022-09-02 08:00:00,0.016969014833333296
2022-09-02 09:00:00,0.0299153456666667
2022-09-02 10:00:00,0.04087019566666676
2022-09-02 11:00:00,0.051378155166666835
2022-09-02 12:00:00,0.053692708500000186
2022-09-02 13:00:00,0.05066609000000018
2022-09-02 14:00:00,0.0412539805000001
2022-09-02 15:00:00,0.030320875333333372
2022-09-02 16:00:00,0.029427807500000035
2022-09-02 17:00:00,0.03577943266666677
2022-09-02 18:00:00,0.052465461666666824
2022-09-02 19:00:00,0.059249432500000164
2022-09-02 20:00:00,0.05878101100000017
2022-09-02 21:00:00,0.05381368183333347
2022-09-02 22:00:00,0.047383698500000106
2022-09-02 23:00:00,0.03150491633333339
2022-09-03 00:00:00,0.011302144666666647
2022-09-03 01:00:00,0.03891115116666673
2022-09-03 02:00:00,0.048963122000000144
2022-09-03 03:00:00,0.009279735999999993
2022-09-03 04:00:00,0.0021442096666666696
2022-09-03 05:00:00,0.002117560833333336
2022-09-03 06:00:00,0.0014010811666666687
2022-09-03 07:00:00,0.006801858166666659
2022-09-03 08:00:00,0.018231975166666647
2022-09-03 09:00:00,0.03678712500000006
2022-09-03 10:00:00,0.046701570166666775
2022-09-03 11:00:00,0.04955480116666682
2022-09-03 12:00:00,0.05681665150000018
2022-09-03 13:00:00,0.0653944450000002
2022-09-03 14:00:00,0.06276435883333349
2022-09-03 15:00:00,0.04154892083333341
2022-09-03 16:00:00,0.033670395666666714
2022-09-03 17:00:00,0.03553005616666673
2022-09-03 18:00:00,0.0510822516666668
2022-09-03 19:00:00,0.0601576318333335
2022-09-03 20:00:00,0.058766095333333525
2022-09-03 21:00:00,0.058145289833333474
2022-09-03 22:00:00,0.05549046933333348
2022-09-03 23:00:00,0.040742993666666734
2022-09-04 00:00:00,0.0121518008333333
2022-09-04 01:00:00,0.03427229250000007
2022-09-04 02:00:00,0.03968340000000011
2022-09-04 03:00:00,0.010546977999999993
2022-09-04 04:00:00,0.0024008670000000005
2022-09-04 05:00:00,0.002010899500000003
2022-09-04 06:00:00,0.002014748000000003
2022-09-04 07:00:00,0.007257807999999986
2022-09-04 08:00:00,0.02143510466666665
2022-09-04 09:00:00,0.03855736500000007
2022-09-04 10:00:00,0.04345243733333344
2022-09-04 11:00:00,0.04706627650000015
2022-09-04 12:00:00,0.05582244300000019
2022-09-04 13:00:00,0.05920143416666687
2022-09-04 14:00:00,0.052265783666666836
2022-09-04 15:00:00,0.03990618283333342
2022-09-04 16:00:00,0.03469800316666671
2022-09-04 17:00:00,0.03528385683333339
2022-09-04 18:00:00,0.042803926833333415
2022-09-04 19:00:00,0.04973087916666682
2022-09-04 20:00:00,0.05083783616666683
2022-09-04 21:00:00,0.05377998966666681
2022-09-04 22:00:00,0.05476979100000015
2022-09-04 23:00:00,0.03702052816666674
2022-09-05 00:00:00,0.013600376666666643
2022-09-05 01:00:00,0.035564379500000076
2022-09-05 02:00:00,0.04005619566666676
2022-09-05 03:00:00,0.008067951499999995
2022-09-05 04:00:00,0.0026141681666666675
2022-09-05 05:00:00,0.0016542506666666693
2022-09-05 06:00:00,0.0031207883333333303
2022-09-05 07:00:00,0.00911732183333331
2022-09-05 08:00:00,0.018887386166666638
2022-09-05 09:00:00,0.036094006666666734
2022-09-05 10:00:00,0.05030251450000014
2022-09-05 11:00:00,0.05482496816666684
2022-09-05 12:00:00,0.06016524900000017
2022-09-05 13:00:00,0.06130433600000017
2022-09-05 14:00:00,0.057100660833333476
2022-09-05 15:00:00,0.0445096235000001
2022-09-05 16:00:00,0.042106773666666764
2022-09-05 17:00:00,0.03473137150000007
2022-09-05 18:00:00,0.043195444166666784
2022-09-05 19:00:00,0.059503818666666874
2022-09-05 20:00:00,0.060900409000000204
2022-09-05 21:00:00,0.05208420633333351
2022-09-05 22:00:00,0.0581208105000002
2022-09-05 23:00:00,0.037655153500000094
2022-09-06 00:00:00,0.012791375499999978
2022-09-06 01:00:00,0.03435144966666671
2022-09-06 02:00:00,0.03681818600000005
2022-09-06 03:00:00,0.006911442833333325
2022-09-06 04:00:00,0.0016209076666666685
2022-09-06 05:00:00,0.002610869500000001
2022-09-06 06:00:00,0.0028437199999999984
2022-09-06 07:00:00,0.010315022333333309
2022-09-06 08:00:00,0.02923803833333336
2022-09-06 09:00:00,0.0472037166666668
2022-09-06 10:00:00,0.05399960716666684
2022-09-06 11:00:00,0.05486183716666682
2022-09-06 12:00:00,0.06264442833333354
2022-09-06 13:00:00,0.06557968166666689
2022-09-06 14:00:00,0.05967169333333355
2022-09-06 15:00:00,0.03886318933333343
2022-09-06 16:00:00,0.0344174038333334
2022-09-06 17:00:00,0.04089756050000014
2022-09-06 18:00:00,0.057522053000000226
2022-09-06 19:00:00,0.061720085333333556
2022-09-06 20:00:00,0.06673211083333352
2022-09-06 21:00:00,0.0628191113333335
2022-09-06 22:00:00,0.052639273166666826
2022-09-06 23:00:00,0.035297182333333406
2022-09-07 00:00:00,0.01427194283333331
2022-09-07 01:00:00,0.040660422166666724
2022-09-07 02:00:00,0.04297905083333341
2022-09-07 03:00:00,0.00828631383333333
2022-09-07 04:00:00,0.0021475385000000037
2022-09-07 05:00:00,0.0015509225000000023
2022-09-07 06:00:00,0.0026134325000000008
2022-09-07 07:00:00,0.008656623999999986
2022-09-07 08:00:00,0.020590805333333316
2022-09-07 09:00:00,0.0382638533333334
2022-09-07 10:00:00,0.05647198316666682
2022-09-07 11:00:00,0.06209249566666686
2022-09-07 12:00:00,0.06687633083333352
2022-09-07 13:00:00,0.06476934650000017
2022-09-07 14:00:00,0.05623316350000016
2022-09-07 15:00:00,0.03760896016666675
2022-09-07 16:00:00,0.03627957383333342
2022-09-07 17:00:00,0.037667625666666774
2022-09-07 18:00:00,0.04774517433333345
2022-09-07 19:00:00,0.04985801716666681
2022-09-07 20:00:00,0.047704020333333444
2022-09-07 21:00:00,0.0521092876666668
2022-09-07 22:00:00,0.048119506166666805
2022-09-07 23:00:00,0.030891489333333376
2022-09-08 00:00:00,0.016167274666666655
2022-09-08 01:00:00,0.045548221833333444
2022-09-08 02:00:00,0.04888802750000011
2022-09-08 03:00:00,0.01038066316666666
2022-09-08 04:00:00,0.002134190166666668
2022-09-08 05:00:00,0.0015509225000000016
2022-09-08 06:00:00,0.002291068166666664
2022-09-08 07:00:00,0.010329934999999974
2022-09-08 08:00:00,0.021923210833333335
2022-09-08 09:00:00,0.032424406666666725
2022-09-08 10:00:00,0.04530389733333346
2022-09-08 11:00:00,0.05490525533333348
2022-09-08 12:00:00,0.05858540866666685
2022-09-08 13:00:00,0.05706549800000018
2022-09-08 14:00:00,0.05639413666666685
2022-09-08 15:00:00,0.03805856250000008
2022-09-08 16:00:00,0.028862430500000032
2022-09-08 17:00:00,0.03223107266666672
2022-09-08 18:00:00,0.04584302383333345
2022-09-08 19:00:00,0.057456479333333484
2022-09-08 20:00:00,0.0631391748333335
2022-09-08 21:00:00,0.06014223216666682
2022-09-08 22:00:00,0.04569161416666678
2022-09-08 23:00:00,0.02767253500000003
2022-09-09 00:00:00,0.01755781799999998
2022-09-09 01:00:00,0.04271151016666674
2022-09-09 02:00:00,0.04197113050000008
2022-09-09 03:00:00,0.008773718833333326
2022-09-09 04:00:00,0.001210874000000003
2022-09-09 05:00:00,0.0029375198333333307
2022-09-09 06:00:00,0.002938765999999996
2022-09-09 07:00:00,0.008460939999999978
2022-09-09 08:00:00,0.019155306833333302
2022-09-09 09:00:00,0.03231893316666672
2022-09-09 10:00:00,0.05309571550000019
2022-09-09 11:00:00,0.057940509833333514
2022-09-09 12:00:00,0.06138544200000014
2022-09-09 13:00:00,0.05875511550000015
2022-09-09 14:00:00,0.05326281400000016
2022-09-09 15:00:00,0.041433712666666754
2022-09-09 16:00:00,0.028449860166666677
2022-09-09 17:00:00,0.031467374333333346
2022-09-09 18:00:00,0.04424626300000008
2022-09-09 19:00:00,0.0519926423333335
2022-09-09 20:00:00,0.055480428666666845
2022-09-09 21:00:00,0.05784566683333352
2022-09-09 22:00:00,0.050539590500000134
2022-09-09 23:00:00,0.030170452833333358
2022-09-10 00:00:00,0.013249578833333319
2022-09-10 01:00:00,0.03967131433333346
2022-09-10 02:00:00,0.040699753000000116
2022-09-10 03:00:00,0.009620807999999991
2022-09-10 04:00:00,0.001550899333333335
2022-09-10 05:00:00,0.001254270666666668
2022-09-10 06:00:00,0.003246742666666665
2022-09-10 07:00:00,0.011240296833333307
2022-09-10 08:00:00,0.022525449999999985
2022-09-10 09:00:00,0.03858302100000011
2022-09-10 10:00:00,0.058040491500000194
2022-09-10 11:00:00,0.06473660600000018
2022-09-10 12:00:00,0.06891022833333353
2022-09-10 13:00:00,0.0713734486666669
2022-09-10 14:00:00,0.06483890233333355
2022-09-10 15:00:00,0.03905153800000008
2022-09-10 16:00:00,0.03585022133333339
2022-09-10 17:00:00,0.03712584050000006
2022-09-10 18:00:00,0.04661454683333347
2022-09-10 19:00:00,0.05294231533333349
2022-09-10 20:00:00,0.06062768633333351
2022-09-10 21:00:00,0.06263748983333353
2022-09-10 22:00:00,0.054806439000000165
2022-09-10 23:00:00,0.035045151500000066
2022-09-11 00:00:00,0.0199964235
2022-09-11 01:00:00,0.04951840800000013
2022-09-11 02:00:00,0.048135492333333446
2022-09-11 03:00:00,0.007389389833333325
2022-09-11 04:00:00,0.0018142216666666685
2022-09-11 05:00:00,0.002190890500000002
2022-09-11 06:00:00,0.0020220605000000036
2022-09-11 07:00:00,0.00660107316666666
2022-09-11 08:00:00,0.024611472333333325
2022-09-11 09:00:00,0.04324084933333344
2022-09-11 10:00:00,0.05840269550000019
2022-09-11 11:00:00,0.059673212000000184
2022-09-11 12:00:00,0.05934672016666683
2022-09-11 13:00:00,0.060260793000000194
2022-09-11 14:00:00,0.057110268666666866
2022-09-11 15:00:00,0.04986102966666683
2022-09-11 16:00:00,0.038554513000000096
2022-09-11 17:00:00,0.03575210166666673
2022-09-11 18:00:00,0.049439975000000164
2022-09-11 19:00:00,0.05827852833333353
2022-09-11 20:00:00,0.060329964166666854
2022-09-11 21:00:00,0.06374076716666688
2022-09-11 22:00:00,0.06615371483333357
2022-09-11 23:00:00,0.04256519766666676
2022-09-12 00:00:00,0.010643199833333306
2022-09-12 01:00:00,0.039724226000000085
2022-09-12 02:00:00,0.04827375933333345
2022-09-12 03:00:00,0.0098457895
2022-09-12 04:00:00,0.0014975796666666682
2022-09-12 05:00:00,0.0029608519999999995
2022-09-12 06:00:00,0.002827716333333335
2022-09-12 07:00:00,0.007084481999999981
2022-09-12 08:00:00,0.020207161333333307
2022-09-12 09:00:00,0.03634303116666674
2022-09-12 10:00:00,0.0544828803333335
2022-09-12 11:00:00,0.05458437550000018
2022-09-12 12:00:00,0.05819588583333351
2022-09-12 13:00:00,0.061102926666666835
2022-09-12 14:00:00,0.05673831316666682
2022-09-12 15:00:00,0.039242090833333396
2022-09-12 16:00:00,0.03740960016666677
2022-09-12 17:00:00,0.04617653616666681
2022-09-12 18:00:00,0.05062205350000018
2022-09-12 19:00:00,0.05486910666666686
2022-09-12 20:00:00,0.05699757333333351
2022-09-12 21:00:00,0.055383293000000174
2022-09-12 22:00:00,0.05541371150000016
2022-09-12 23:00:00,0.03704691000000005
2022-09-13 00:00:00,0.01324288983333331
2022-09-13 01:00:00,0.03665430383333341
2022-09-13 02:00:00,0.04389892050000012
2022-09-13 03:00:00,0.008958619499999996
2022-09-13 04:00:00,0.0022075190000000024
2022-09-13 05:00:00,0.0014309285000000027
2022-09-13 06:00:00,0.0016677455000000025
2022-09-13 07:00:00,0.006651939999999985
2022-09-13 08:00:00,0.017888556166666635
2022-09-13 09:00:00,0.03976519616666675
2022-09-13 10:00:00,0.056225790333333484
2022-09-13 11:00:00,0.05738177666666681
2022-09-13 12:00:00,0.049841334000000126
2022-09-13 13:00:00,0.05315416150000017
2022-09-13 14:00:00,0.05386946350000018
2022-09-13 15:00:00,0.03978764100000009
2022-09-13 16:00:00,0.025045209500000016
2022-09-13 17:00:00,0.03178283566666671
2022-09-13 18:00:00,0.0453829815000001
2022-09-13 19:00:00,0.0496078396666668
2022-09-13 20:00:00,0.05322604666666682
2022-09-13 21:00:00,0.0581394548333335
2022-09-13 22:00:00,0.05350964150000014
2022-09-13 23:00:00,0.03622929266666673
2022-09-14 00:00:00,0.014235718166666645
2022-09-14 01:00:00,0.03820069516666676
2022-09-14 02:00:00,0.04228238350000009
2022-09-14 03:00:00,0.008595655166666662
2022-09-14 04:00:00,0.001937516500000002
2022-09-14 05:00:00,0.002037564833333336
2022-09-14 06:00:00,0.0019737355000000027
2022-09-14 07:00:00,0.006630846499999979
2022-09-14 08:00:00,0.01774597666666663
2022-09-14 09:00:00,0.03775263000000009
2022-09-14 10:00:00,0.05271019333333349
2022-09-14 11:00:00,0.05752336250000017
2022-09-14 12:00:00,0.05758000600000017
2022-09-14 13:00:00,0.058310608666666826
2022-09-14 14:00:00,0.05781546033333348
2022-09-14 15:00:00,0.0412836300000001
2022-09-14 16:00:00,0.0340162983333334
2022-09-14 17:00:00,0.0337452603333334
2022-09-14 18:00:00,0.04452657100000012
2022-09-14 19:00:00,0.056830642666666834
2022-09-14 20:00:00,0.058016419500000166
2022-09-14 21:00:00,0.060870280666666866
2022-09-14 22:00:00,0.05971306933333351
2022-09-14 23:00:00,0.03177929166666671
2022-09-15 00:00:00,0.014326525333333317
2022-09-15 01:00:00,0.04011015333333344
2022-09-15 02:00:00,0.04413016550000014
2022-09-15 03:00:00,0.00796452766666666
2022-09-15 04:00:00,0.0008409535000000009
2022-09-15 05:00:00,0.001270936500000002
2022-09-15 06:00:00,0.001564483333333336
2022-09-15 07:00:00,0.007095152333333319
2022-09-15 08:00:00,0.020006436666666648
2022-09-15 09:00:00,0.0400326548333334
2022-09-15 10:00:00,0.054542528166666805
2022-09-15 11:00:00,0.05809294533333348
2022-09-15 12:00:00,0.06249275266666685
2022-09-15 13:00:00,0.0646068050000002
2022-09-15 14:00:00,0.05677253266666682
2022-09-15 15:00:00,0.03648794616666671
2022-09-15 16:00:00,0.030879721166666728
2022-09-15 17:00:00,0.04231860783333346
2022-09-15 18:00:00,0.053483191333333506
2022-09-15 19:00:00,0.060005583666666855
2022-09-15 20:00:00,0.06194377833333353
2022-09-15 21:00:00,0.05473803533333349
2022-09-15 22:00:00,0.05340366516666681
2022-09-15 23:00:00,0.0377896973333334
2022-09-16 00:00:00,0.013231671833333306
2022-09-16 01:00:00,0.03484480883333341
2022-09-16 02:00:00,0.03851222416666675
2022-09-16 03:00:00,0.00850242383333333
2022-09-16 04:00:00,0.0023275221666666686
2022-09-16 05:00:00,0.0014742596666666686
2022-09-16 06:00:00,0.0025057493333333312
2022-09-16 07:00:00,0.010197450999999977
2022-09-16 08:00:00,0.024483389166666685
2022-09-16 09:00:00,0.041234248000000105
2022-09-16 10:00:00,0.04055194433333342
2022-09-16 11:00:00,0.04649443100000011
2022-09-16 12:00:00,0.053898824333333484
2022-09-16 13:00:00,0.0570565188333335
2022-09-16 14:00:00,0.04966029683333346
2022-09-16 15:00:00,0.04314001750000012
2022-09-16 16:00:00,0.03304473216666675
2022-09-16 17:00:00,0.03493531800000009
2022-09-16 18:00:00,0.05120435700000016
2022-09-16 19:00:00,0.053645119500000144
2022-09-16 20:00:00,0.05908865033333354
2022-09-16 21:00:00,0.06051587366666687
2022-09-16 22:00:00,0.04986989500000014
2022-09-16 23:00:00,0.034310958333333384
2022-09-17 00:00:00,0.01526126266666663
2022-09-17 01:00:00,0.037049896166666714
2022-09-17 02:00:00,0.04319723400000009
2022-09-17 03:00:00,0.008711813666666662
2022-09-17 04:00:00,0.0012175981666666675
2022-09-17 05:00:00,0.0018942386666666684
2022-09-17 06:00:00,0.0029773601666666684
2022-09-17 07:00:00,0.007888891499999974
2022-09-17 08:00:00,0.021459545666666646
2022-09-17 09:00:00,0.04274252250000009
2022-09-17 10:00:00,0.061638657833333506
2022-09-17 11:00:00,0.062289678500000195
2022-09-17 12:00:00,0.06040800933333355
2022-09-17 13:00:00,0.062098973166666904
2022-09-17 14:00:00,0.05981312283333355
2022-09-17 15:00:00,0.036851195666666746
2022-09-17 16:00:00,0.028115600833333355
2022-09-17 17:00:00,0.03964803633333341
2022-09-17 18:00:00,0.05503730950000014
2022-09-17 19:00:00,0.06089357950000014
2022-09-17 20:00:00,0.056622968833333495
2022-09-17 21:00:00,0.06067415383333352
2022-09-17 22:00:00,0.060162951333333554
2022-09-17 23:00:00,0.032389224833333397
2022-09-18 00:00:00,0.015346646499999981
2022-09-18 01:00:00,0.04180681583333343
2022-09-18 02:00:00,0.04236953533333344
2022-09-18 03:00:00,0.00628965666666666
2022-09-18 04:00:00,0.0020108533333333357
2022-09-18 05:00:00,0.0020675633333333363
2022-09-18 06:00:00,0.0030601341666666665
2022-09-18 07:00:00,0.011518541333333316
2022-09-18 08:00:00,0.020553147333333306
2022-09-18 09:00:00,0.03411422700000005
2022-09-18 10:00:00,0.05049106883333348
2022-09-18 11:00:00,0.051992635500000155
2022-09-18 12:00:00,0.054649533166666826
2022-09-18 13:00:00,0.05597944733333353
2022-09-18 14:00:00,0.05295635800000018
2022-09-18 15:00:00,0.03670277316666674
2022-09-18 16:00:00,0.02737024700000002
2022-09-18 17:00:00,0.03070238850000003
2022-09-18 18:00:00,0.0464671675000001
2022-09-18 19:00:00,0.05211124733333346
2022-09-18 20:00:00,0.05742464166666683
2022-09-18 21:00:00,0.05767028150000018
2022-09-18 22:00:00,0.048461052666666796
2022-09-18 23:00:00,0.03492089433333339
2022-09-19 00:00:00,0.011116181333333305
2022-09-19 01:00:00,0.03319407833333341
2022-09-19 02:00:00,0.041266342333333456
2022-09-19 03:00:00,0.008192162999999992
2022-09-19 04:00:00,0.0009109336666666685
2022-09-19 05:00:00,0.0017642451666666683
2022-09-19 06:00:00,0.0023271801666666686
2022-09-19 07:00:00,0.01060579116666664
2022-09-19 08:00:00,0.025910323166666676
2022-09-19 09:00:00,0.04482143333333343
2022-09-19 10:00:00,0.053868399000000164
2022-09-19 11:00:00,0.05522161700000015
2022-09-19 12:00:00,0.058391869333333506
2022-09-19 13:00:00,0.05810896733333348
2022-09-19 14:00:00,0.052626278333333484
2022-09-19 15:00:00,0.039184933833333414
2022-09-19 16:00:00,0.02987014200000006
2022-09-19 17:00:00,0.033830891666666744
2022-09-19 18:00:00,0.049455385500000136
2022-09-19 19:00:00,0.059363551333333514
2022-09-19 20:00:00,0.061903674666666825
2022-09-19 21:00:00,0.056412531000000134
2022-09-19 22:00:00,0.05331271100000015
2022-09-19 23:00:00,0.03695919366666673
2022-09-20 00:00:00,0.015915671999999974
2022-09-20 01:00:00,0.036294124500000045
2022-09-20 02:00:00,0.037566939000000056
2022-09-20 03:00:00,0.006400482499999993
2022-09-20 04:00:00,0.002150862166666669
2022-09-20 05:00:00,0.002760861999999998
2022-09-20 06:00:00,0.001671087833333335
2022-09-20 07:00:00,0.008216174833333317
2022-09-20 08:00:00,0.021483153333333328
2022-09-20 09:00:00,0.040600805166666774
2022-09-20 10:00:00,0.0579647285000002
2022-09-20 11:00:00,0.06206112616666688
2022-09-20 12:00:00,0.06706965383333355
2022-09-20 13:00:00,0.0667265640000002
2022-09-20 14:00:00,0.06069406500000018
2022-09-20 15:00:00,0.04833310183333347
2022-09-20 16:00:00,0.03229098750000006
2022-09-20 17:00:00,0.027520343500000002
2022-09-20 18:00:00,0.046803114333333465
2022-09-20 19:00:00,0.05288007116666681
2022-09-20 20:00:00,0.05691175000000015
2022-09-20 21:00:00,0.051226532666666796
2022-09-20 22:00:00,0.04873603583333345
2022-09-20 23:00:00,0.03761816666666674
2022-09-21 00:00:00,0.013757589333333316
2022-09-21 01:00:00,0.041410866166666754
2022-09-21 02:00:00,0.0452307400000001
2022-09-21 03:00:00,0.008848422666666661
2022-09-21 04:00:00,0.0014242318333333353
2022-09-21 05:00:00,0.002364215166666668
2022-09-21 06:00:00,0.0017910451666666679
2022-09-21 07:00:00,0.009233072499999979
2022-09-21 08:00:00,0.02491397199999999
2022-09-21 09:00:00,0.03929971966666673
2022-09-21 10:00:00,0.053393963500000134
2022-09-21 11:00:00,0.057708036666666816
2022-09-21 12:00:00,0.05347918150000013
2022-09-21 13:00:00,0.05964304600000017
2022-09-21 14:00:00,0.06090684866666683
2022-09-21 15:00:00,0.03867833866666674
2022-09-21 16:00:00,0.029104461500000064
2022-09-21 17:00:00,0.02946171650000006
2022-09-21 18:00:00,0.039101701000000086
2022-09-21 19:00:00,0.05083367166666682
2022-09-21 20:00:00,0.057968912333333504
2022-09-21 21:00:00,0.056566179666666806
2022-09-21 22:00:00,0.04685061866666678
2022-09-21 23:00:00,0.030648894166666687
2022-09-22 00:00:00,0.014874695499999983
2022-09-22 01:00:00,0.04173596966666677
2022-09-22 02:00:00,0.047824398833333455
2022-09-22 03:00:00,0.010278679
2022-09-22 04:00:00,0.001187557833333334
2022-09-22 05:00:00,0.0015942536666666684
2022-09-22 06:00:00,0.002035783666666669
2022-09-22 07:00:00,0.007800599999999982
