Date,Stromverbrauch
2050-09-29 10:00:00,0.0
2050-09-29 11:00:00,0.0
2050-09-29 12:00:00,0.0
2050-09-29 13:00:00,0.0
2050-09-29 14:00:00,0.0
2050-09-29 15:00:00,0.0
2050-09-29 16:00:00,0.0
2050-09-29 17:00:00,3.333333333333333e-07
2050-09-29 18:00:00,0.10030113333333336
2050-09-29 19:00:00,0.16264776666666675
2050-09-29 20:00:00,0.2110289166666667
2050-09-29 21:00:00,0.1988979000000001
2050-09-29 22:00:00,0.32599743333333314
2050-09-29 23:00:00,0.26154745000000007
2050-09-30 00:00:00,0.001743266666666667
2050-09-30 01:00:00,0.0019598499999999995
2050-09-30 02:00:00,1.0000000000000003e-05
2050-09-30 03:00:00,0.005209766666666667
2050-09-30 04:00:00,0.0010932499999999996
2050-09-30 05:00:00,0.0008766
2050-09-30 06:00:00,0.0653706000000001
2050-09-30 07:00:00,0.31521694999999994
2050-09-30 08:00:00,0.18552690000000002
2050-09-30 09:00:00,0.0
2050-09-30 10:00:00,0.0
2050-09-30 11:00:00,0.0
2050-09-30 12:00:00,0.0
2050-09-30 13:00:00,0.0
2050-09-30 14:00:00,0.0
2050-09-30 15:00:00,0.0
2050-09-30 16:00:00,0.0
2050-09-30 17:00:00,6.166666666666668e-07
2050-09-30 18:00:00,0.1225342333333334
2050-09-30 19:00:00,0.19683078333333343
2050-09-30 20:00:00,0.22467741666666674
2050-09-30 21:00:00,0.2540275666666667
2050-09-30 22:00:00,0.26028300000000015
2050-09-30 23:00:00,0.2657509166666667
2050-10-01 00:00:00,0.12656808333333344
2050-10-01 01:00:00,0.003343616666666667
2050-10-01 02:00:00,1.0000000000000003e-05
2050-10-01 03:00:00,0.004342999999999999
2050-10-01 04:00:00,1.0000000000000003e-05
2050-10-01 05:00:00,0.008459516666666668
2050-10-01 06:00:00,0.006293016666666668
2050-10-01 07:00:00,0.24635858333333316
2050-10-01 08:00:00,0.3155165999999998
2050-10-01 09:00:00,0.0
2050-10-01 10:00:00,0.0
2050-10-01 11:00:00,0.0
2050-10-01 12:00:00,0.0
2050-10-01 13:00:00,0.0
2050-10-01 14:00:00,0.0
2050-10-01 15:00:00,0.0
2050-10-01 16:00:00,0.0
2050-10-01 17:00:00,0.0
2050-10-01 18:00:00,0.05453643333333336
2050-10-01 19:00:00,0.15428920000000013
2050-10-01 20:00:00,0.22916878333333346
2050-10-01 21:00:00,0.2311880166666667
2050-10-01 22:00:00,0.2091067666666668
2050-10-01 23:00:00,0.2602043333333334
2050-10-02 00:00:00,0.11477158333333345
2050-10-02 01:00:00,0.008476816666666666
2050-10-02 02:00:00,0.006726316666666668
2050-10-02 03:00:00,0.0021765833333333338
2050-10-02 04:00:00,0.002393233333333334
2050-10-02 05:00:00,0.0026098
2050-10-02 06:00:00,0.0019598499999999995
2050-10-02 07:00:00,0.24835694999999988
2050-10-02 08:00:00,0.3163514166666664
2050-10-02 09:00:00,0.0
2050-10-02 10:00:00,0.0
2050-10-02 11:00:00,0.0
2050-10-02 12:00:00,0.0
2050-10-02 13:00:00,0.0
2050-10-02 14:00:00,0.0
2050-10-02 15:00:00,0.0
2050-10-02 16:00:00,0.0
2050-10-02 17:00:00,0.0
2050-10-02 18:00:00,0.10365111666666671
2050-10-02 19:00:00,0.2149223333333335
2050-10-02 20:00:00,0.17247390000000012
2050-10-02 21:00:00,0.17645700000000009
2050-10-02 22:00:00,0.21508525000000014
2050-10-02 23:00:00,0.3004825333333332
2050-10-03 00:00:00,0.1635190166666668
2050-10-03 01:00:00,0.0008437500000000001
2050-10-03 02:00:00,1.0000000000000003e-05
2050-10-03 03:00:00,0.0019598499999999995
2050-10-03 04:00:00,0.003909850000000001
2050-10-03 05:00:00,0.0017431999999999997
2050-10-03 06:00:00,0.006509666666666666
2050-10-03 07:00:00,0.28925683333333313
2050-10-03 08:00:00,0.29535223333333305
2050-10-03 09:00:00,0.0
2050-10-03 10:00:00,0.0
2050-10-03 11:00:00,0.0
2050-10-03 12:00:00,0.0
2050-10-03 13:00:00,0.0
2050-10-03 14:00:00,0.0
2050-10-03 15:00:00,0.0
2050-10-03 16:00:00,0.0
2050-10-03 17:00:00,0.0
2050-10-03 18:00:00,0.10946906666666674
2050-10-03 19:00:00,0.1971401500000001
2050-10-03 20:00:00,0.20607211666666678
2050-10-03 21:00:00,0.21420748333333348
2050-10-03 22:00:00,0.26471776666666674
2050-10-03 23:00:00,0.24350158333333352
2050-10-04 00:00:00,0.002826516666666667
2050-10-04 01:00:00,1.0000000000000003e-05
2050-10-04 02:00:00,0.0030431833333333337
2050-10-04 03:00:00,0.003043133333333333
2050-10-04 04:00:00,0.0013099500000000005
2050-10-04 05:00:00,0.0008765999999999997
2050-10-04 06:00:00,0.09103331666666672
2050-10-04 07:00:00,0.29799938333333326
2050-10-04 08:00:00,0.12485989999999998
2050-10-04 09:00:00,0.0
2050-10-04 10:00:00,0.0
2050-10-04 11:00:00,0.0
2050-10-04 12:00:00,0.0
2050-10-04 13:00:00,0.0
2050-10-04 14:00:00,0.0
2050-10-04 15:00:00,0.0
2050-10-04 16:00:00,0.0
2050-10-04 17:00:00,4.3333333333333335e-07
2050-10-04 18:00:00,0.0846521166666667
2050-10-04 19:00:00,0.13503051666666674
2050-10-04 20:00:00,0.15369720000000006
2050-10-04 21:00:00,0.2072626833333334
2050-10-04 22:00:00,0.28238253333333335
2050-10-04 23:00:00,0.3853125166666665
2050-10-05 00:00:00,0.004126433333333334
2050-10-05 01:00:00,1.0000000000000003e-05
2050-10-05 02:00:00,0.0030431833333333332
2050-10-05 03:00:00,0.0032598333333333338
2050-10-05 04:00:00,0.002176583333333334
2050-10-05 05:00:00,0.00109325
2050-10-05 06:00:00,0.13378053333333328
2050-10-05 07:00:00,0.32355233333333316
2050-10-05 08:00:00,0.11302601666666673
2050-10-05 09:00:00,0.0
2050-10-05 10:00:00,0.0
2050-10-05 11:00:00,0.0
2050-10-05 12:00:00,0.0
2050-10-05 13:00:00,0.0
2050-10-05 14:00:00,0.0
2050-10-05 15:00:00,0.0
2050-10-05 16:00:00,0.0
2050-10-05 17:00:00,3.8333333333333335e-07
2050-10-05 18:00:00,0.12435001666666673
2050-10-05 19:00:00,0.1531629000000001
2050-10-05 20:00:00,0.2356425166666667
2050-10-05 21:00:00,0.20518046666666676
2050-10-05 22:00:00,0.2710519166666668
2050-10-05 23:00:00,0.23203401666666684
2050-10-06 00:00:00,0.00109325
2050-10-06 01:00:00,0.005209683333333334
2050-10-06 02:00:00,0.0006599499999999999
2050-10-06 03:00:00,0.0015265499999999998
2050-10-06 04:00:00,0.0017432666666666668
2050-10-06 05:00:00,0.0008765999999999998
2050-10-06 06:00:00,0.08595351666666674
2050-10-06 07:00:00,0.3302158166666665
2050-10-06 08:00:00,0.11269406666666673
2050-10-06 09:00:00,0.0
2050-10-06 10:00:00,0.0
2050-10-06 11:00:00,0.0
2050-10-06 12:00:00,0.0
2050-10-06 13:00:00,0.0
2050-10-06 14:00:00,0.0
2050-10-06 15:00:00,0.0
2050-10-06 16:00:00,0.0
2050-10-06 17:00:00,4.3333333333333335e-07
2050-10-06 18:00:00,0.16253291666666675
2050-10-06 19:00:00,0.23819350000000006
2050-10-06 20:00:00,0.21424433333333343
2050-10-06 21:00:00,0.17203135000000008
2050-10-06 22:00:00,0.20050515000000022
2050-10-06 23:00:00,0.28904685
2050-10-07 00:00:00,0.0010932499999999998
2050-10-07 01:00:00,1.0000000000000003e-05
2050-10-07 02:00:00,0.00109325
2050-10-07 03:00:00,0.002176499999999999
2050-10-07 04:00:00,0.0010932499999999998
2050-10-07 05:00:00,0.0036931166666666665
2050-10-07 06:00:00,0.10119946666666668
2050-10-07 07:00:00,0.378800383333333
2050-10-07 08:00:00,0.16477688333333326
2050-10-07 09:00:00,0.0
2050-10-07 10:00:00,0.0
2050-10-07 11:00:00,0.0
2050-10-07 12:00:00,0.0
2050-10-07 13:00:00,0.0
2050-10-07 14:00:00,0.0
2050-10-07 15:00:00,0.0
2050-10-07 16:00:00,0.0
2050-10-07 17:00:00,1.5000000000000002e-07
2050-10-07 18:00:00,0.09203508333333336
2050-10-07 19:00:00,0.16902823333333342
2050-10-07 20:00:00,0.20304306666666674
2050-10-07 21:00:00,0.21519483333333342
2050-10-07 22:00:00,0.24305041666666677
2050-10-07 23:00:00,0.2257180500000001
2050-10-08 00:00:00,0.06390685000000004
2050-10-08 01:00:00,0.00751035
2050-10-08 02:00:00,0.008676333333333335
2050-10-08 03:00:00,1.0000000000000003e-05
2050-10-08 04:00:00,0.0021764999999999996
2050-10-08 05:00:00,0.004126349999999998
2050-10-08 06:00:00,0.0060763499999999995
2050-10-08 07:00:00,0.3014236833333332
2050-10-08 08:00:00,0.2945189999999998
2050-10-08 09:00:00,0.0
2050-10-08 10:00:00,0.0
2050-10-08 11:00:00,0.0
2050-10-08 12:00:00,0.0
2050-10-08 13:00:00,0.0
2050-10-08 14:00:00,0.0
2050-10-08 15:00:00,0.0
2050-10-08 16:00:00,0.0
2050-10-08 17:00:00,0.0
2050-10-08 18:00:00,0.10440263333333336
2050-10-08 19:00:00,0.2748359666666667
2050-10-08 20:00:00,0.33019936666666644
2050-10-08 21:00:00,0.2021069833333334
2050-10-08 22:00:00,0.23218763333333342
2050-10-08 23:00:00,0.24005301666666679
2050-10-09 00:00:00,0.12185531666666684
2050-10-09 01:00:00,0.0047773500000000005
2050-10-09 02:00:00,0.008243016666666669
2050-10-09 03:00:00,0.004343166666666668
2050-10-09 04:00:00,1.0000000000000003e-05
2050-10-09 05:00:00,0.004126500000000001
2050-10-09 06:00:00,0.006292849999999999
2050-10-09 07:00:00,0.2743583166666665
2050-10-09 08:00:00,0.3006836999999998
2050-10-09 09:00:00,0.0
2050-10-09 10:00:00,0.0
2050-10-09 11:00:00,0.0
2050-10-09 12:00:00,0.0
2050-10-09 13:00:00,0.0
2050-10-09 14:00:00,0.0
2050-10-09 15:00:00,0.0
2050-10-09 16:00:00,0.0
2050-10-09 17:00:00,0.0
2050-10-09 18:00:00,0.07120271666666672
2050-10-09 19:00:00,0.19145618333333347
2050-10-09 20:00:00,0.25313546666666675
2050-10-09 21:00:00,0.23028810000000005
2050-10-09 22:00:00,0.26680178333333343
2050-10-09 23:00:00,0.2673525333333333
2050-10-10 00:00:00,0.0060763499999999995
2050-10-10 01:00:00,0.00390985
2050-10-10 02:00:00,1.0000000000000003e-05
2050-10-10 03:00:00,1.0000000000000003e-05
2050-10-10 04:00:00,1.0000000000000003e-05
2050-10-10 05:00:00,0.00390985
2050-10-10 06:00:00,0.06903605000000006
2050-10-10 07:00:00,0.2983835499999999
2050-10-10 08:00:00,0.19169423333333319
2050-10-10 09:00:00,0.0
2050-10-10 10:00:00,0.0
2050-10-10 11:00:00,0.0
2050-10-10 12:00:00,0.0
2050-10-10 13:00:00,0.0
2050-10-10 14:00:00,0.0
2050-10-10 15:00:00,0.0
2050-10-10 16:00:00,0.0
2050-10-10 17:00:00,2.0000000000000002e-07
2050-10-10 18:00:00,0.10203436666666672
2050-10-10 19:00:00,0.16536246666666674
2050-10-10 20:00:00,0.22936093333333338
2050-10-10 21:00:00,0.23136371666666672
2050-10-10 22:00:00,0.3284157166666665
2050-10-10 23:00:00,0.2718497
2050-10-11 00:00:00,0.003259833333333333
2050-10-11 01:00:00,0.0010932499999999998
2050-10-11 02:00:00,0.0010932499999999998
2050-10-11 03:00:00,1.0000000000000003e-05
2050-10-11 04:00:00,0.0021765833333333333
2050-10-11 05:00:00,0.0021764999999999996
2050-10-11 06:00:00,0.08895101666666673
2050-10-11 07:00:00,0.3304176333333331
2050-10-11 08:00:00,0.1719406833333333
2050-10-11 09:00:00,0.0
2050-10-11 10:00:00,0.0
2050-10-11 11:00:00,0.0
2050-10-11 12:00:00,0.0
2050-10-11 13:00:00,0.0
2050-10-11 14:00:00,0.0
2050-10-11 15:00:00,0.0
2050-10-11 16:00:00,0.0
2050-10-11 17:00:00,0.0015004
2050-10-11 18:00:00,0.11636718333333337
2050-10-11 19:00:00,0.17703005000000005
2050-10-11 20:00:00,0.21106010000000008
2050-10-11 21:00:00,0.22902798333333343
2050-10-11 22:00:00,0.21305151666666683
2050-10-11 23:00:00,0.27728030000000004
2050-10-12 00:00:00,1.0000000000000003e-05
2050-10-12 01:00:00,0.0008765999999999998
2050-10-12 02:00:00,0.004342999999999999
2050-10-12 03:00:00,0.0010932499999999996
2050-10-12 04:00:00,1.0000000000000003e-05
2050-10-12 05:00:00,0.0021765833333333338
2050-10-12 06:00:00,0.08868443333333337
2050-10-12 07:00:00,0.32496643333333314
2050-10-12 08:00:00,0.14769291666666662
2050-10-12 09:00:00,0.0
2050-10-12 10:00:00,0.0
2050-10-12 11:00:00,0.0
2050-10-12 12:00:00,0.0
2050-10-12 13:00:00,0.0
2050-10-12 14:00:00,0.0
2050-10-12 15:00:00,0.0
2050-10-12 16:00:00,0.0
2050-10-12 17:00:00,1.5000000000000002e-07
2050-10-12 18:00:00,0.04603625
2050-10-12 19:00:00,0.16152993333333343
2050-10-12 20:00:00,0.2782258166666668
2050-10-12 21:00:00,0.3170590666666666
2050-10-12 22:00:00,0.3615477333333331
2050-10-12 23:00:00,0.25965061666666667
2050-10-13 00:00:00,0.0021765
2050-10-13 01:00:00,0.00109325
2050-10-13 02:00:00,1.0000000000000003e-05
2050-10-13 03:00:00,1.0000000000000003e-05
2050-10-13 04:00:00,0.0032598333333333333
2050-10-13 05:00:00,0.0010932499999999996
2050-10-13 06:00:00,0.06511733333333339
2050-10-13 07:00:00,0.3554653499999998
2050-10-13 08:00:00,0.13844303333333333
2050-10-13 09:00:00,0.0
2050-10-13 10:00:00,0.0
2050-10-13 11:00:00,0.0
2050-10-13 12:00:00,0.0
2050-10-13 13:00:00,0.0
2050-10-13 14:00:00,0.0
2050-10-13 15:00:00,0.0
2050-10-13 16:00:00,0.0
2050-10-13 17:00:00,2.8333333333333336e-07
2050-10-13 18:00:00,0.09953505000000006
2050-10-13 19:00:00,0.14553293333333342
2050-10-13 20:00:00,0.21047828333333346
2050-10-13 21:00:00,0.24269396666666668
2050-10-13 22:00:00,0.2972169666666666
2050-10-13 23:00:00,0.3623291499999998
2050-10-14 00:00:00,0.001743266666666667
2050-10-14 01:00:00,0.0019598499999999995
2050-10-14 02:00:00,1.0000000000000003e-05
2050-10-14 03:00:00,0.00195985
2050-10-14 04:00:00,1.0000000000000003e-05
2050-10-14 05:00:00,0.00195985
2050-10-14 06:00:00,0.12536758333333337
2050-10-14 07:00:00,0.30885064999999995
2050-10-14 08:00:00,0.14050990000000005
2050-10-14 09:00:00,0.0
2050-10-14 10:00:00,0.0
2050-10-14 11:00:00,0.0
2050-10-14 12:00:00,0.0
2050-10-14 13:00:00,0.0
2050-10-14 14:00:00,0.0
2050-10-14 15:00:00,0.0
2050-10-14 16:00:00,0.0
2050-10-14 17:00:00,0.0005002499999999999
2050-10-14 18:00:00,0.08120165000000001
2050-10-14 19:00:00,0.21299545000000003
2050-10-14 20:00:00,0.23269330000000005
2050-10-14 21:00:00,0.17669750000000012
2050-10-14 22:00:00,0.23173621666666677
2050-10-14 23:00:00,0.33254771666666655
2050-10-15 00:00:00,0.1210871500000001
2050-10-15 01:00:00,0.0036269666666666673
2050-10-15 02:00:00,0.004343083333333333
2050-10-15 03:00:00,0.0017431999999999992
2050-10-15 04:00:00,0.00022664999999999993
2050-10-15 05:00:00,0.0017431999999999997
2050-10-15 06:00:00,0.0021765833333333333
2050-10-15 07:00:00,0.2455915166666665
2050-10-15 08:00:00,0.3329333833333331
2050-10-15 09:00:00,0.0
2050-10-15 10:00:00,0.0
2050-10-15 11:00:00,0.0
2050-10-15 12:00:00,0.0
2050-10-15 13:00:00,0.0
2050-10-15 14:00:00,0.0
2050-10-15 15:00:00,0.0
2050-10-15 16:00:00,0.0
2050-10-15 17:00:00,0.0
2050-10-15 18:00:00,0.061968933333333344
2050-10-15 19:00:00,0.1454586500000001
2050-10-15 20:00:00,0.26953525000000006
2050-10-15 21:00:00,0.31870275
2050-10-15 22:00:00,0.3235191833333332
2050-10-15 23:00:00,0.28798589999999985
2050-10-16 00:00:00,0.11273670000000005
2050-10-16 01:00:00,0.003460333333333332
2050-10-16 02:00:00,0.004559649999999999
2050-10-16 03:00:00,0.002176499999999999
2050-10-16 04:00:00,0.0039096999999999995
2050-10-16 05:00:00,0.0021764999999999996
2050-10-16 06:00:00,1.0000000000000003e-05
2050-10-16 07:00:00,0.26769204999999985
2050-10-16 08:00:00,0.3056835999999998
2050-10-16 09:00:00,0.0
2050-10-16 10:00:00,0.0
2050-10-16 11:00:00,0.0
2050-10-16 12:00:00,0.0
2050-10-16 13:00:00,0.0
2050-10-16 14:00:00,0.0
2050-10-16 15:00:00,0.0
2050-10-16 16:00:00,0.0
2050-10-16 17:00:00,0.0
2050-10-16 18:00:00,0.10291668333333337
2050-10-16 19:00:00,0.19487143333333345
2050-10-16 20:00:00,0.2050528500000001
2050-10-16 21:00:00,0.17197573333333346
2050-10-16 22:00:00,0.25047118333333346
2050-10-16 23:00:00,0.3292344333333332
2050-10-17 00:00:00,1.0000000000000003e-05
2050-10-17 01:00:00,1.0000000000000003e-05
2050-10-17 02:00:00,1.0000000000000003e-05
2050-10-17 03:00:00,0.004343166666666667
2050-10-17 04:00:00,0.0017432666666666674
2050-10-17 05:00:00,0.00109325
2050-10-17 06:00:00,0.15153069999999988
2050-10-17 07:00:00,0.3173016999999999
2050-10-17 08:00:00,0.14536234999999995
2050-10-17 09:00:00,0.0
2050-10-17 10:00:00,0.0
2050-10-17 11:00:00,0.0
2050-10-17 12:00:00,0.0
2050-10-17 13:00:00,0.0
2050-10-17 14:00:00,0.0
2050-10-17 15:00:00,0.0
2050-10-17 16:00:00,0.0
2050-10-17 17:00:00,0.0006668666666666668
2050-10-17 18:00:00,0.06336938333333332
2050-10-17 19:00:00,0.18069771666666673
2050-10-17 20:00:00,0.26164298333333336
2050-10-17 21:00:00,0.2699599833333334
2050-10-17 22:00:00,0.3020151666666666
2050-10-17 23:00:00,0.2698836666666667
2050-10-18 00:00:00,0.004126433333333333
2050-10-18 01:00:00,0.00109325
2050-10-18 02:00:00,1.0000000000000003e-05
2050-10-18 03:00:00,1.0000000000000003e-05
2050-10-18 04:00:00,0.004343166666666667
2050-10-18 05:00:00,1.0000000000000003e-05
2050-10-18 06:00:00,0.07376761666666672
2050-10-18 07:00:00,0.2964504833333333
2050-10-18 08:00:00,0.16457439999999998
2050-10-18 09:00:00,0.0
2050-10-18 10:00:00,0.0
2050-10-18 11:00:00,0.0
2050-10-18 12:00:00,0.0
2050-10-18 13:00:00,0.0
2050-10-18 14:00:00,0.0
2050-10-18 15:00:00,0.0
2050-10-18 16:00:00,0.0
2050-10-18 17:00:00,4.5e-07
2050-10-18 18:00:00,0.06436954999999998
2050-10-18 19:00:00,0.14114743333333343
2050-10-18 20:00:00,0.2153117333333334
2050-10-18 21:00:00,0.29835953333333326
2050-10-18 22:00:00,0.3104838833333333
2050-10-18 23:00:00,0.28219764999999997
2050-10-19 00:00:00,1.0000000000000003e-05
2050-10-19 01:00:00,1.0000000000000003e-05
2050-10-19 02:00:00,0.0065095833333333325
2050-10-19 03:00:00,1.0000000000000003e-05
2050-10-19 04:00:00,0.00109325
2050-10-19 05:00:00,0.0019598499999999995
2050-10-19 06:00:00,0.061036600000000045
2050-10-19 07:00:00,0.3452148833333331
2050-10-19 08:00:00,0.15085836666666655
2050-10-19 09:00:00,0.0
2050-10-19 10:00:00,0.0
2050-10-19 11:00:00,0.0
2050-10-19 12:00:00,0.0
2050-10-19 13:00:00,0.0
2050-10-19 14:00:00,0.0
2050-10-19 15:00:00,0.0
2050-10-19 16:00:00,0.0
2050-10-19 17:00:00,3.1666666666666667e-07
2050-10-19 18:00:00,0.12186773333333345
2050-10-19 19:00:00,0.25802783333333335
2050-10-19 20:00:00,0.2381957333333334
2050-10-19 21:00:00,0.24529680000000006
2050-10-19 22:00:00,0.3317827999999999
2050-10-19 23:00:00,0.30354761666666663
2050-10-20 00:00:00,0.002176499999999999
2050-10-20 01:00:00,1.0000000000000003e-05
2050-10-20 02:00:00,1.0000000000000003e-05
2050-10-20 03:00:00,1.0000000000000003e-05
2050-10-20 04:00:00,0.0019598499999999995
2050-10-20 05:00:00,0.0021765833333333338
2050-10-20 06:00:00,0.09405063333333336
2050-10-20 07:00:00,0.30096694999999996
2050-10-20 08:00:00,0.13942756666666667
2050-10-20 09:00:00,0.0
2050-10-20 10:00:00,0.0
2050-10-20 11:00:00,0.0
2050-10-20 12:00:00,0.0
2050-10-20 13:00:00,0.0
2050-10-20 14:00:00,0.0
2050-10-20 15:00:00,0.0
2050-10-20 16:00:00,0.0
2050-10-20 17:00:00,2.6666666666666667e-07
2050-10-20 18:00:00,0.06648629999999998
2050-10-20 19:00:00,0.09395098333333338
2050-10-20 20:00:00,0.2257267000000001
2050-10-20 21:00:00,0.2371281000000001
2050-10-20 22:00:00,0.29548179999999996
2050-10-20 23:00:00,0.26288263333333334
2050-10-21 00:00:00,0.00109325
2050-10-21 01:00:00,0.0021764999999999996
2050-10-21 02:00:00,1.0000000000000003e-05
2050-10-21 03:00:00,0.00109325
2050-10-21 04:00:00,0.00325975
2050-10-21 05:00:00,0.0008766
2050-10-21 06:00:00,0.04337001666666669
2050-10-21 07:00:00,0.3805482666666664
2050-10-21 08:00:00,0.1635263999999999
2050-10-21 09:00:00,0.0
2050-10-21 10:00:00,0.0
2050-10-21 11:00:00,0.0
2050-10-21 12:00:00,0.0
2050-10-21 13:00:00,0.0
2050-10-21 14:00:00,0.0
2050-10-21 15:00:00,0.0
2050-10-21 16:00:00,0.0
2050-10-21 17:00:00,0.00016676666666666666
2050-10-21 18:00:00,0.11241700000000009
2050-10-21 19:00:00,0.18193091666666678
2050-10-21 20:00:00,0.2308606666666668
2050-10-21 21:00:00,0.24764216666666672
2050-10-21 22:00:00,0.2748327666666667
2050-10-21 23:00:00,0.22117066666666674
2050-10-22 00:00:00,0.14790020000000012
2050-10-22 01:00:00,0.012059833333333334
2050-10-22 02:00:00,1.0000000000000003e-05
2050-10-22 03:00:00,0.0043431500000000005
2050-10-22 04:00:00,0.0015265499999999996
2050-10-22 05:00:00,1.0000000000000003e-05
2050-10-22 06:00:00,0.003909850000000001
2050-10-22 07:00:00,0.24494291666666648
2050-10-22 08:00:00,0.31693389999999977
2050-10-22 09:00:00,0.0
2050-10-22 10:00:00,0.0
2050-10-22 11:00:00,0.0
2050-10-22 12:00:00,0.0
2050-10-22 13:00:00,0.0
2050-10-22 14:00:00,0.0
2050-10-22 15:00:00,0.0
2050-10-22 16:00:00,0.0
2050-10-22 17:00:00,0.0
2050-10-22 18:00:00,0.07763593333333339
2050-10-22 19:00:00,0.12539386666666674
2050-10-22 20:00:00,0.2266685333333334
2050-10-22 21:00:00,0.22808643333333345
2050-10-22 22:00:00,0.19062161666666685
2050-10-22 23:00:00,0.23555353333333337
2050-10-23 00:00:00,0.06980708333333335
2050-10-23 01:00:00,0.0040104
2050-10-23 02:00:00,0.010409533333333333
2050-10-23 03:00:00,0.0026097999999999994
2050-10-23 04:00:00,0.0013099000000000001
2050-10-23 05:00:00,1.0000000000000003e-05
2050-10-23 06:00:00,0.0002266499999999999
2050-10-23 07:00:00,0.2698068499999998
2050-10-23 08:00:00,0.2947517499999998
2050-10-23 09:00:00,0.0
2050-10-23 10:00:00,0.0
2050-10-23 11:00:00,0.0
2050-10-23 12:00:00,0.0
2050-10-23 13:00:00,0.0
2050-10-23 14:00:00,0.0
2050-10-23 15:00:00,0.0
2050-10-23 16:00:00,0.0
2050-10-23 17:00:00,0.0
2050-10-23 18:00:00,0.11026815000000006
2050-10-23 19:00:00,0.18125875000000005
2050-10-23 20:00:00,0.2456871333333334
2050-10-23 21:00:00,0.24007050000000008
2050-10-23 22:00:00,0.3117146666666666
2050-10-23 23:00:00,0.2507200000000001
2050-10-24 00:00:00,0.002176499999999999
2050-10-24 01:00:00,0.0010932499999999998
2050-10-24 02:00:00,1.0000000000000003e-05
2050-10-24 03:00:00,0.00195985
2050-10-24 04:00:00,0.0030431833333333332
2050-10-24 05:00:00,0.0008766
2050-10-24 06:00:00,0.11853278333333334
2050-10-24 07:00:00,0.31305324999999984
2050-10-24 08:00:00,0.1537736833333333
2050-10-24 09:00:00,0.0
2050-10-24 10:00:00,0.0
2050-10-24 11:00:00,0.0
2050-10-24 12:00:00,0.0
2050-10-24 13:00:00,0.0
2050-10-24 14:00:00,0.0
2050-10-24 15:00:00,0.0
2050-10-24 16:00:00,0.0
2050-10-24 17:00:00,0.00033368333333333336
2050-10-24 18:00:00,0.14293263333333336
2050-10-24 19:00:00,0.14741408333333342
2050-10-24 20:00:00,0.23535964999999998
2050-10-24 21:00:00,0.24062756666666668
2050-10-24 22:00:00,0.19747120000000024
2050-10-24 23:00:00,0.26711381666666667
2050-10-25 00:00:00,1.0000000000000003e-05
2050-10-25 01:00:00,0.00282645
2050-10-25 02:00:00,0.004343083333333333
2050-10-25 03:00:00,0.0021765833333333338
2050-10-25 04:00:00,0.0008766000000000001
2050-10-25 05:00:00,0.00109325
2050-10-25 06:00:00,0.07437073333333336
2050-10-25 07:00:00,0.3190826999999999
2050-10-25 08:00:00,0.15786124999999993
2050-10-25 09:00:00,0.0
2050-10-25 10:00:00,0.0
2050-10-25 11:00:00,0.0
2050-10-25 12:00:00,0.0
2050-10-25 13:00:00,0.0
2050-10-25 14:00:00,0.0
2050-10-25 15:00:00,0.0
2050-10-25 16:00:00,0.0
2050-10-25 17:00:00,6.666666666666667e-08
2050-10-25 18:00:00,0.09165083333333336
2050-10-25 19:00:00,0.1213813833333334
2050-10-25 20:00:00,0.14389625000000006
2050-10-25 21:00:00,0.18042906666666672
2050-10-25 22:00:00,0.24171591666666672
2050-10-25 23:00:00,0.23534911666666683
2050-10-26 00:00:00,0.004343166666666668
2050-10-26 01:00:00,0.0019598499999999995
2050-10-26 02:00:00,0.00109325
2050-10-26 03:00:00,0.002826516666666666
2050-10-26 04:00:00,1.0000000000000003e-05
2050-10-26 05:00:00,1.0000000000000003e-05
2050-10-26 06:00:00,0.09553323333333341
2050-10-26 07:00:00,0.30236941666666656
2050-10-26 08:00:00,0.16285791666666663
2050-10-26 09:00:00,0.0
2050-10-26 10:00:00,0.0
2050-10-26 11:00:00,0.0
2050-10-26 12:00:00,0.0
2050-10-26 13:00:00,0.0
2050-10-26 14:00:00,0.0
2050-10-26 15:00:00,0.0
2050-10-26 16:00:00,0.0
2050-10-26 17:00:00,0.0001670833333333333
2050-10-26 18:00:00,0.10173615000000005
2050-10-26 19:00:00,0.18536458333333342
2050-10-26 20:00:00,0.19474580000000005
2050-10-26 21:00:00,0.22519560000000008
2050-10-26 22:00:00,0.25841880000000017
2050-10-26 23:00:00,0.3750429166666665
2050-10-27 00:00:00,0.0030431833333333337
2050-10-27 01:00:00,0.00109325
2050-10-27 02:00:00,1.0000000000000003e-05
2050-10-27 03:00:00,0.00109325
2050-10-27 04:00:00,0.002176499999999999
2050-10-27 05:00:00,0.0008765999999999997
2050-10-27 06:00:00,0.06995225000000004
2050-10-27 07:00:00,0.29346749999999994
2050-10-27 08:00:00,0.18135703333333325
2050-10-27 09:00:00,0.0
2050-10-27 10:00:00,0.0
2050-10-27 11:00:00,0.0
2050-10-27 12:00:00,0.0
2050-10-27 13:00:00,0.0
2050-10-27 14:00:00,0.0
2050-10-27 15:00:00,0.0
2050-10-27 16:00:00,0.0
2050-10-27 17:00:00,0.00016695
2050-10-27 18:00:00,0.080252
2050-10-27 19:00:00,0.1426948000000001
2050-10-27 20:00:00,0.20969225000000005
2050-10-27 21:00:00,0.1496636333333334
2050-10-27 22:00:00,0.21920105000000015
