Date,Power Consumption
2023-04-30 06:00:00,0.0
2023-04-30 07:00:00,0.0
2023-04-30 08:00:00,0.0
2023-04-30 09:00:00,0.0
2023-04-30 10:00:00,0.0
2023-04-30 11:00:00,0.0
2023-04-30 12:00:00,0.0
2023-04-30 13:00:00,0.0
2023-04-30 14:00:00,0.0
2023-04-30 15:00:00,0.0
2023-04-30 16:00:00,0.0
2023-04-30 17:00:00,0.0
2023-04-30 18:00:00,0.0
2023-04-30 19:00:00,0.0
2023-04-30 20:00:00,0.0
2023-04-30 21:00:00,0.0
2023-04-30 22:00:00,0.0
2023-04-30 23:00:00,0.0
2023-05-01 00:00:00,0.0
2023-05-01 01:00:00,0.0
2023-05-01 02:00:00,0.0
2023-05-01 03:00:00,0.0
2023-05-01 04:00:00,0.0
2023-05-01 05:00:00,0.0
2023-05-01 06:00:00,0.0
2023-05-01 07:00:00,0.0
2023-05-01 08:00:00,0.0
2023-05-01 09:00:00,0.0
2023-05-01 10:00:00,0.0
2023-05-01 11:00:00,0.0
2023-05-01 12:00:00,0.0
2023-05-01 13:00:00,0.0
2023-05-01 14:00:00,0.0
2023-05-01 15:00:00,0.0
2023-05-01 16:00:00,0.0
2023-05-01 17:00:00,0.0
2023-05-01 18:00:00,0.0
2023-05-01 19:00:00,0.0
2023-05-01 20:00:00,0.0
2023-05-01 21:00:00,0.0
2023-05-01 22:00:00,0.0
2023-05-01 23:00:00,0.0
2023-05-02 00:00:00,0.0
2023-05-02 01:00:00,0.0
2023-05-02 02:00:00,0.0
2023-05-02 03:00:00,0.0
2023-05-02 04:00:00,0.0
2023-05-02 05:00:00,0.0
2023-05-02 06:00:00,0.0015536096666666666
2023-05-02 07:00:00,0.06667857566666667
2023-05-02 08:00:00,0.32170442633333346
2023-05-02 09:00:00,0.7948275891666662
2023-05-02 10:00:00,1.3404591926666667
2023-05-02 11:00:00,1.6920120780000005
2023-05-02 12:00:00,1.7680699758333336
2023-05-02 13:00:00,1.7271700803333339
2023-05-02 14:00:00,1.6563846266666673
2023-05-02 15:00:00,1.7499147884999997
2023-05-02 16:00:00,1.6129114413333336
2023-05-02 17:00:00,1.6303693535000006
2023-05-02 18:00:00,1.6462141218333337
2023-05-02 19:00:00,1.3729903331666673
2023-05-02 20:00:00,1.1735517235
2023-05-02 21:00:00,0.8353183924999997
2023-05-02 22:00:00,0.389795075
2023-05-02 23:00:00,0.01898160333333334
2023-05-03 00:00:00,0.0
2023-05-03 01:00:00,0.0
2023-05-03 02:00:00,0.0
2023-05-03 03:00:00,0.0
2023-05-03 04:00:00,0.0
2023-05-03 05:00:00,0.0
2023-05-03 06:00:00,0.00918033066666667
2023-05-03 07:00:00,0.1152040531666667
2023-05-03 08:00:00,0.4939874088333333
2023-05-03 09:00:00,1.0405611446666667
2023-05-03 10:00:00,1.4013629016666673
2023-05-03 11:00:00,1.7139273250000004
2023-05-03 12:00:00,1.6906732005000005
2023-05-03 13:00:00,1.7050651661666674
2023-05-03 14:00:00,1.6461391925000004
2023-05-03 15:00:00,1.5119965720000006
2023-05-03 16:00:00,1.4373402205000008
2023-05-03 17:00:00,1.396180170500001
2023-05-03 18:00:00,1.573010767000001
2023-05-03 19:00:00,1.4652681673333348
2023-05-03 20:00:00,1.368243258666668
2023-05-03 21:00:00,0.9351796678333332
2023-05-03 22:00:00,0.41328447099999993
2023-05-03 23:00:00,0.03470433200000001
2023-05-04 00:00:00,0.0
2023-05-04 01:00:00,0.0
2023-05-04 02:00:00,0.0
2023-05-04 03:00:00,0.0
2023-05-04 04:00:00,0.0
2023-05-04 05:00:00,0.0
2023-05-04 06:00:00,0.001780330833333334
2023-05-04 07:00:00,0.20135744416666673
2023-05-04 08:00:00,0.4894067784999999
2023-05-04 09:00:00,0.950305843
2023-05-04 10:00:00,1.2522763241666672
2023-05-04 11:00:00,1.347232316666667
2023-05-04 12:00:00,1.491122253666667
2023-05-04 13:00:00,1.532874029166667
2023-05-04 14:00:00,1.518508874166667
2023-05-04 15:00:00,1.7009306010000005
2023-05-04 16:00:00,1.8436652465000005
2023-05-04 17:00:00,1.7070446038333345
2023-05-04 18:00:00,1.532609981500001
2023-05-04 19:00:00,1.3050034415000005
2023-05-04 20:00:00,1.1724828740000002
2023-05-04 21:00:00,0.6200544328333333
2023-05-04 22:00:00,0.22783717033333337
2023-05-04 23:00:00,0.014878962000000003
2023-05-05 00:00:00,0.0
2023-05-05 01:00:00,0.0
2023-05-05 02:00:00,0.0
2023-05-05 03:00:00,0.0
2023-05-05 04:00:00,0.0
2023-05-05 05:00:00,0.0
2023-05-05 06:00:00,0.001122967666666667
2023-05-05 07:00:00,0.09157786200000004
2023-05-05 08:00:00,0.2911694920000001
2023-05-05 09:00:00,0.9058152578333328
2023-05-05 10:00:00,1.4259929343333335
2023-05-05 11:00:00,1.5644186565000007
2023-05-05 12:00:00,1.7927437016666672
2023-05-05 13:00:00,1.8412352391666666
2023-05-05 14:00:00,1.5504552615000005
2023-05-05 15:00:00,1.3861919290000004
2023-05-05 16:00:00,1.6215825340000005
2023-05-05 17:00:00,1.5975318775000005
2023-05-05 18:00:00,1.6775687296666677
2023-05-05 19:00:00,1.464116193500001
2023-05-05 20:00:00,1.1898968095000007
2023-05-05 21:00:00,0.8147980664999999
2023-05-05 22:00:00,0.28298013883333334
2023-05-05 23:00:00,0.039003564
2023-05-06 00:00:00,0.0
2023-05-06 01:00:00,0.0
2023-05-06 02:00:00,0.0
2023-05-06 03:00:00,0.0
2023-05-06 04:00:00,0.0
2023-05-06 05:00:00,0.0
2023-05-06 06:00:00,0.00026155750000000005
2023-05-06 07:00:00,0.01989969883333335
2023-05-06 08:00:00,0.11349363416666668
2023-05-06 09:00:00,0.2599890768333334
2023-05-06 10:00:00,0.3120359200000001
2023-05-06 11:00:00,0.31820793700000005
2023-05-06 12:00:00,0.26984458450000004
2023-05-06 13:00:00,0.17065992250000003
2023-05-06 14:00:00,0.17387784950000007
2023-05-06 15:00:00,0.35198319183333326
2023-05-06 16:00:00,0.27767919066666674
2023-05-06 17:00:00,0.2062486268333334
2023-05-06 18:00:00,0.2717879658333334
2023-05-06 19:00:00,0.25019394183333343
2023-05-06 20:00:00,0.22610443516666676
2023-05-06 21:00:00,0.1281375331666667
2023-05-06 22:00:00,0.07052215433333335
2023-05-06 23:00:00,0.0047708665
2023-05-07 00:00:00,0.0
2023-05-07 01:00:00,0.0
2023-05-07 02:00:00,0.0
2023-05-07 03:00:00,0.0
2023-05-07 04:00:00,0.0
2023-05-07 05:00:00,0.0
2023-05-07 06:00:00,0.0
2023-05-07 07:00:00,0.0
2023-05-07 08:00:00,0.0
2023-05-07 09:00:00,0.0
2023-05-07 10:00:00,0.0
2023-05-07 11:00:00,0.0
2023-05-07 12:00:00,0.0
2023-05-07 13:00:00,0.0
2023-05-07 14:00:00,0.0
2023-05-07 15:00:00,0.0
2023-05-07 16:00:00,0.0
2023-05-07 17:00:00,0.0
2023-05-07 18:00:00,0.0
2023-05-07 19:00:00,0.0
2023-05-07 20:00:00,0.0
2023-05-07 21:00:00,0.0
2023-05-07 22:00:00,0.0
2023-05-07 23:00:00,0.0
2023-05-08 00:00:00,0.0
2023-05-08 01:00:00,0.0
2023-05-08 02:00:00,0.0
2023-05-08 03:00:00,0.0
2023-05-08 04:00:00,0.0
2023-05-08 05:00:00,0.0
2023-05-08 06:00:00,0.0014762966666666667
2023-05-08 07:00:00,0.12424716333333335
2023-05-08 08:00:00,0.32994606700000007
2023-05-08 09:00:00,0.867644690333333
2023-05-08 10:00:00,1.2985870333333336
2023-05-08 11:00:00,1.5863962186666671
2023-05-08 12:00:00,1.529725370333334
2023-05-08 13:00:00,1.488142610166667
2023-05-08 14:00:00,1.6606919015000001
2023-05-08 15:00:00,1.8036186441666666
2023-05-08 16:00:00,1.7677247223333337
2023-05-08 17:00:00,1.8181887281666667
2023-05-08 18:00:00,1.7989445228333336
2023-05-08 19:00:00,1.726799947166667
2023-05-08 20:00:00,1.2288469151666666
2023-05-08 21:00:00,0.6962585575
2023-05-08 22:00:00,0.4325090906666666
2023-05-08 23:00:00,0.04201161633333334
2023-05-09 00:00:00,0.0
2023-05-09 01:00:00,0.0
2023-05-09 02:00:00,0.0
2023-05-09 03:00:00,0.0
2023-05-09 04:00:00,0.0
2023-05-09 05:00:00,0.0
2023-05-09 06:00:00,0.001350302666666667
2023-05-09 07:00:00,0.11697735933333336
2023-05-09 08:00:00,0.5498914451666664
2023-05-09 09:00:00,1.153143273166667
2023-05-09 10:00:00,1.5542034340000006
2023-05-09 11:00:00,1.4714566345000006
2023-05-09 12:00:00,1.752657789833334
2023-05-09 13:00:00,1.8783918023333337
2023-05-09 14:00:00,1.8864250723333336
2023-05-09 15:00:00,1.758126597000001
2023-05-09 16:00:00,1.422551468166668
2023-05-09 17:00:00,1.4634928206666675
2023-05-09 18:00:00,1.6309701606666671
2023-05-09 19:00:00,1.4919842255000009
2023-05-09 20:00:00,1.4750009610000006
2023-05-09 21:00:00,1.0472236635
2023-05-09 22:00:00,0.32913435850000006
2023-05-09 23:00:00,0.015080965166666668
2023-05-10 00:00:00,0.0
2023-05-10 01:00:00,0.0
2023-05-10 02:00:00,0.0
2023-05-10 03:00:00,0.0
2023-05-10 04:00:00,0.0
2023-05-10 05:00:00,0.0
2023-05-10 06:00:00,0.016488340666666677
2023-05-10 07:00:00,0.08413684250000002
2023-05-10 08:00:00,0.3922708031666667
2023-05-10 09:00:00,0.949865309
2023-05-10 10:00:00,1.3176577611666676
2023-05-10 11:00:00,1.3581181383333336
2023-05-10 12:00:00,1.4800180066666673
2023-05-10 13:00:00,1.8403884161666675
2023-05-10 14:00:00,1.7794603193333338
2023-05-10 15:00:00,1.4869610833333342
2023-05-10 16:00:00,1.460811044833334
2023-05-10 17:00:00,1.419249886333334
2023-05-10 18:00:00,1.526635321333334
2023-05-10 19:00:00,1.4009635353333336
2023-05-10 20:00:00,1.484340731666667
2023-05-10 21:00:00,0.7780328685
2023-05-10 22:00:00,0.24562748166666667
2023-05-10 23:00:00,0.028912226166666676
2023-05-11 00:00:00,0.0
2023-05-11 01:00:00,0.0
2023-05-11 02:00:00,0.0
2023-05-11 03:00:00,0.0
2023-05-11 04:00:00,0.0
2023-05-11 05:00:00,0.0
2023-05-11 06:00:00,0.0004263225000000001
2023-05-11 07:00:00,0.135718057
2023-05-11 08:00:00,0.35821772283333336
2023-05-11 09:00:00,0.7511789761666663
2023-05-11 10:00:00,1.1709501653333332
2023-05-11 11:00:00,1.5348930218333336
2023-05-11 12:00:00,1.8190868638333337
2023-05-11 13:00:00,1.8647296526666663
2023-05-11 14:00:00,1.7886275670000003
2023-05-11 15:00:00,1.778716758
2023-05-11 16:00:00,1.8595987048333333
2023-05-11 17:00:00,1.8582088656666664
2023-05-11 18:00:00,1.8967156859999998
2023-05-11 19:00:00,1.5711105650000006
2023-05-11 20:00:00,1.3943742738333347
2023-05-11 21:00:00,0.9192112873333335
2023-05-11 22:00:00,0.34847333599999997
2023-05-11 23:00:00,0.0137203015
2023-05-12 00:00:00,0.0
2023-05-12 01:00:00,0.0
2023-05-12 02:00:00,0.0
2023-05-12 03:00:00,0.0
2023-05-12 04:00:00,0.0
2023-05-12 05:00:00,0.0
2023-05-12 06:00:00,0.002535684333333334
2023-05-12 07:00:00,0.15457280266666668
2023-05-12 08:00:00,0.4718218233333331
2023-05-12 09:00:00,0.9507129485000001
2023-05-12 10:00:00,1.3291706121666678
2023-05-12 11:00:00,1.605383600833334
2023-05-12 12:00:00,1.5986761221666672
2023-05-12 13:00:00,1.6438254591666668
2023-05-12 14:00:00,1.8967907413333327
2023-05-12 15:00:00,1.6702699828333338
2023-05-12 16:00:00,1.528394841333334
2023-05-12 17:00:00,1.6073930196666673
2023-05-12 18:00:00,1.5886011158333337
2023-05-12 19:00:00,1.6026590436666668
2023-05-12 20:00:00,1.3001790133333333
2023-05-12 21:00:00,0.7983867808333333
2023-05-12 22:00:00,0.3182299665
2023-05-12 23:00:00,0.022830319000000005
2023-05-13 00:00:00,0.0
2023-05-13 01:00:00,0.0
2023-05-13 02:00:00,0.0
2023-05-13 03:00:00,0.0
2023-05-13 04:00:00,0.0
2023-05-13 05:00:00,0.0
2023-05-13 06:00:00,0.00039158533333333333
2023-05-13 07:00:00,0.04614433266666669
2023-05-13 08:00:00,0.11570084616666669
2023-05-13 09:00:00,0.18511634083333334
2023-05-13 10:00:00,0.23217386533333337
2023-05-13 11:00:00,0.16519188366666673
2023-05-13 12:00:00,0.3019678175
2023-05-13 13:00:00,0.3637097733333333
2023-05-13 14:00:00,0.2681218016666667
2023-05-13 15:00:00,0.22458513550000006
2023-05-13 16:00:00,0.16890120066666675
2023-05-13 17:00:00,0.292732396
2023-05-13 18:00:00,0.26420840700000003
2023-05-13 19:00:00,0.21630578116666668
2023-05-13 20:00:00,0.17200626550000006
2023-05-13 21:00:00,0.17278483483333335
2023-05-13 22:00:00,0.07400616266666667
2023-05-13 23:00:00,0.0009928606666666669
2023-05-14 00:00:00,0.0
2023-05-14 01:00:00,0.0
2023-05-14 02:00:00,0.0
2023-05-14 03:00:00,0.0
2023-05-14 04:00:00,0.0
2023-05-14 05:00:00,0.0
2023-05-14 06:00:00,0.0
2023-05-14 07:00:00,0.0
2023-05-14 08:00:00,0.0
2023-05-14 09:00:00,0.0
2023-05-14 10:00:00,0.0
2023-05-14 11:00:00,0.0
2023-05-14 12:00:00,0.0
2023-05-14 13:00:00,0.0
2023-05-14 14:00:00,0.0
2023-05-14 15:00:00,0.0
2023-05-14 16:00:00,0.0
2023-05-14 17:00:00,0.0
2023-05-14 18:00:00,0.0
2023-05-14 19:00:00,0.0
2023-05-14 20:00:00,0.0
2023-05-14 21:00:00,0.0
2023-05-14 22:00:00,0.0
2023-05-14 23:00:00,0.0
2023-05-15 00:00:00,0.0
2023-05-15 01:00:00,0.0
2023-05-15 02:00:00,0.0
2023-05-15 03:00:00,0.0
2023-05-15 04:00:00,0.0
2023-05-15 05:00:00,0.0
2023-05-15 06:00:00,0.018286970000000007
2023-05-15 07:00:00,0.2011499986666667
2023-05-15 08:00:00,0.44477893766666643
2023-05-15 09:00:00,1.051672842666667
2023-05-15 10:00:00,1.5138064918333345
2023-05-15 11:00:00,1.6346808176666678
2023-05-15 12:00:00,1.731121495666667
2023-05-15 13:00:00,1.998103285666667
2023-05-15 14:00:00,2.0501285661666664
2023-05-15 15:00:00,1.9652886831666665
2023-05-15 16:00:00,1.7472928268333336
2023-05-15 17:00:00,1.5774835710000006
2023-05-15 18:00:00,1.5037681086666672
2023-05-15 19:00:00,1.5535015475000005
2023-05-15 20:00:00,1.3210822003333338
2023-05-15 21:00:00,0.7218450224999998
2023-05-15 22:00:00,0.3234356906666667
2023-05-15 23:00:00,0.03017560516666667
