Date,Power Consumption
2022-03-31 05:00:00,0.0
2022-03-31 06:00:00,0.0
2022-03-31 07:00:00,0.00022816716666666684
2022-03-31 08:00:00,0.00028846583333333377
2022-03-31 09:00:00,0.00033663533333333387
2022-03-31 10:00:00,0.0005286326666666674
2022-03-31 11:00:00,0.00032463550000000064
2022-03-31 12:00:00,0.000516632833333334
2022-03-31 13:00:00,0.00039663450000000086
2022-03-31 14:00:00,0.00036063500000000075
2022-03-31 15:00:00,0.000612631500000001
2022-03-31 16:00:00,0.00022863683333333368
2022-03-31 17:00:00,0.00036050833333333386
2022-03-31 18:00:00,0.00020417016666666692
2022-03-31 19:00:00,0.0
2022-03-31 20:00:00,0.0
2022-03-31 21:00:00,0.0
2022-03-31 22:00:00,0.0
2022-03-31 23:00:00,0.0
