Date,Power Consumption
2022-04-28 08:00:00,0.00426018283333333
2022-04-28 09:00:00,0.001370933333333333
2022-04-28 10:00:00,0.003299063833333334
2022-04-28 11:00:00,0.0045883458333333335
2022-04-28 12:00:00,0.003284039499999998
2022-04-28 13:00:00,0.0044670283333333345
2022-04-28 14:00:00,0.005268686833333334
2022-04-28 15:00:00,0.0031387233333333335
2022-04-28 16:00:00,0.005229358999999999
2022-04-28 17:00:00,0.0006909226666666666
2022-04-28 18:00:00,0.005703810999999997
2022-04-28 19:00:00,0.0054880261666666605
2022-04-28 20:00:00,0.005822331833333331
2022-04-28 21:00:00,0.005261475000000002
2022-04-28 22:00:00,0.0003725249999999999
2022-04-28 23:00:00,0.0
2022-04-29 00:00:00,0.0
2022-04-29 01:00:00,0.0
2022-04-29 02:00:00,0.0
2022-04-29 03:00:00,0.0
2022-04-29 04:00:00,6.32246666666665e-05
2022-04-29 05:00:00,0.00481884533333333
2022-04-29 06:00:00,0.004234736999999998
2022-04-29 07:00:00,0.00371973833333333
2022-04-29 08:00:00,0.004749540833333329
2022-04-29 09:00:00,0.001899553333333334
2022-04-29 10:00:00,0.0034176878333333333
2022-04-29 11:00:00,0.005486722000000003
2022-04-29 12:00:00,0.006585364000000003
2022-04-29 13:00:00,0.004169010333333336
2022-04-29 14:00:00,0.004511073166666663
2022-04-29 15:00:00,0.005914373999999992
2022-04-29 16:00:00,0.005754929666666665
2022-04-29 17:00:00,0.000618538666666667
2022-04-29 18:00:00,0.004484855666666666
2022-04-29 19:00:00,0.005684359500000006
2022-04-29 20:00:00,0.004155065666666669
2022-04-29 21:00:00,0.003581516666666668
2022-04-29 22:00:00,1.822066666666668e-05
2022-04-29 23:00:00,0.0
2022-04-30 00:00:00,0.0
2022-04-30 01:00:00,0.0
2022-04-30 02:00:00,0.0
2022-04-30 03:00:00,0.0
2022-04-30 04:00:00,0.0001668863333333332
2022-04-30 05:00:00,0.002477534166666667
2022-04-30 06:00:00,0.006356052499999996
2022-04-30 07:00:00,0.005567014499999991
2022-04-30 08:00:00,0.0033964419999999995
2022-04-30 09:00:00,0.0005964954999999994
2022-04-30 10:00:00,0.0041716666666666655
2022-04-30 11:00:00,0.006129740833333327
2022-04-30 12:00:00,0.005247707999999992
2022-04-30 13:00:00,0.0032467373333333344
2022-04-30 14:00:00,0.004907402666666661
2022-04-30 15:00:00,0.004924347166666667
2022-04-30 16:00:00,0.005498734499999997
2022-04-30 17:00:00,0.0017856599999999984
2022-04-30 18:00:00,0.0029418643333333303
2022-04-30 19:00:00,0.007440668000000003
2022-04-30 20:00:00,0.00575538283333333
2022-04-30 21:00:00,0.0038078845000000016
2022-04-30 22:00:00,0.00041756466666666625
2022-04-30 23:00:00,0.0
2022-05-01 00:00:00,0.0
2022-05-01 01:00:00,0.0
2022-05-01 02:00:00,0.0
2022-05-01 03:00:00,0.0
2022-05-01 04:00:00,0.0006878455
2022-05-01 05:00:00,0.00238807683333333
2022-05-01 06:00:00,0.003085599
2022-05-01 07:00:00,0.0038225853333333348
2022-05-01 08:00:00,0.004022362999999997
2022-05-01 09:00:00,0.001618890499999999
2022-05-01 10:00:00,0.0032646421666666665
2022-05-01 11:00:00,0.006977600999999994
2022-05-01 12:00:00,0.003320207166666668
2022-05-01 13:00:00,0.006040598500000002
2022-05-01 14:00:00,0.006303259666666661
2022-05-01 15:00:00,0.004760911999999998
2022-05-01 16:00:00,0.0013536361666666662
2022-05-01 17:00:00,0.0013755211666666657
2022-05-01 18:00:00,0.005118734666666663
2022-05-01 19:00:00,0.004361934166666664
2022-05-01 20:00:00,0.005342610000000005
2022-05-01 21:00:00,0.0041623944999999996
2022-05-01 22:00:00,2.0216666666666683e-07
2022-05-01 23:00:00,0.0
2022-05-02 00:00:00,0.0
2022-05-02 01:00:00,0.0
2022-05-02 02:00:00,0.0
2022-05-02 03:00:00,0.0
2022-05-02 04:00:00,0.0008348883333333327
2022-05-02 05:00:00,0.0028054038333333326
2022-05-02 06:00:00,0.004431201833333334
2022-05-02 07:00:00,0.004183188333333334
2022-05-02 08:00:00,0.003612996499999997
2022-05-02 09:00:00,0.001193880166666666
2022-05-02 10:00:00,0.0035959008333333333
2022-05-02 11:00:00,0.005846853499999998
2022-05-02 12:00:00,0.0033425319999999988
2022-05-02 13:00:00,0.004826476833333331
2022-05-02 14:00:00,0.0055557878333333316
2022-05-02 15:00:00,0.0042548328333333295
2022-05-02 16:00:00,0.0040019156666666654
2022-05-02 17:00:00,0.001064517333333333
2022-05-02 18:00:00,0.004245386333333328
2022-05-02 19:00:00,0.004505224999999998
2022-05-02 20:00:00,0.004713537666666666
2022-05-02 21:00:00,0.002314029666666667
2022-05-02 22:00:00,1.219083333333332e-05
2022-05-02 23:00:00,0.0
2022-05-03 00:00:00,0.0
2022-05-03 01:00:00,0.0
2022-05-03 02:00:00,0.0
2022-05-03 03:00:00,0.0
2022-05-03 04:00:00,2.2416666666666684e-07
2022-05-03 05:00:00,0.0038641498333333293
2022-05-03 06:00:00,0.005916902333333328
2022-05-03 07:00:00,0.004447605166666668
2022-05-03 08:00:00,0.0035077523333333317
2022-05-03 09:00:00,0.0007165936666666662
2022-05-03 10:00:00,0.0031083136666666656
2022-05-03 11:00:00,0.004329557166666662
2022-05-03 12:00:00,0.005810583999999996
2022-05-03 13:00:00,0.004804585333333332
2022-05-03 14:00:00,0.004720590000000002
2022-05-03 15:00:00,0.004572895166666668
2022-05-03 16:00:00,0.004974658666666661
2022-05-03 17:00:00,0.0007992624999999994
2022-05-03 18:00:00,0.005841779499999999
2022-05-03 19:00:00,0.0032166189999999983
2022-05-03 20:00:00,0.005411254666666666
2022-05-03 21:00:00,0.0023457486666666667
2022-05-03 22:00:00,0.00022084249999999986
2022-05-03 23:00:00,0.0
2022-05-04 00:00:00,0.0
2022-05-04 01:00:00,0.0
2022-05-04 02:00:00,0.0
2022-05-04 03:00:00,0.0
2022-05-04 04:00:00,2.4213999999999948e-05
2022-05-04 05:00:00,0.003934385166666664
2022-05-04 06:00:00,0.004456876166666664
2022-05-04 07:00:00,0.004054898499999994
2022-05-04 08:00:00,0.0031903091666666676
2022-05-04 09:00:00,0.001052921499999999
2022-05-04 10:00:00,0.0033939086666666674
2022-05-04 11:00:00,0.005876148833333332
2022-05-04 12:00:00,0.004979468333333332
2022-05-04 13:00:00,0.0034741731666666654
2022-05-04 14:00:00,0.003651866333333333
2022-05-04 15:00:00,0.00512019083333333
2022-05-04 16:00:00,0.0038379376666666646
2022-05-04 17:00:00,0.001304906
2022-05-04 18:00:00,0.004974681333333332
2022-05-04 19:00:00,0.004104489666666665
2022-05-04 20:00:00,0.004368556833333325
2022-05-04 21:00:00,0.0028440133333333334
2022-05-04 22:00:00,0.0003334884999999998
2022-05-04 23:00:00,0.0
2022-05-05 00:00:00,0.0
2022-05-05 01:00:00,0.0
2022-05-05 02:00:00,0.0
2022-05-05 03:00:00,0.0
2022-05-05 04:00:00,0.00048347799999999975
2022-05-05 05:00:00,0.0019813041666666645
2022-05-05 06:00:00,0.003174832833333331
2022-05-05 07:00:00,0.004364794000000002
2022-05-05 08:00:00,0.003714624333333331
2022-05-05 09:00:00,0.0017225099999999996
2022-05-05 10:00:00,0.00410581533333333
2022-05-05 11:00:00,0.003910764666666666
2022-05-05 12:00:00,0.006451435666666669
2022-05-05 13:00:00,0.005784769666666665
2022-05-05 14:00:00,0.0040434603333333275
2022-05-05 15:00:00,0.0017828283333333336
2022-05-05 16:00:00,0.0027958261666666635
2022-05-05 17:00:00,0.000555863666666666
2022-05-05 18:00:00,0.002401657333333333
2022-05-05 19:00:00,0.004531378666666664
2022-05-05 20:00:00,0.0048801441666666626
2022-05-05 21:00:00,0.004244988833333331
2022-05-05 22:00:00,0.0007341633333333329
2022-05-05 23:00:00,0.0
2022-05-06 00:00:00,0.0
2022-05-06 01:00:00,0.0
2022-05-06 02:00:00,0.0
2022-05-06 03:00:00,0.0
2022-05-06 04:00:00,1.8533333333333346e-07
2022-05-06 05:00:00,0.0041597193333333315
2022-05-06 06:00:00,0.005386884499999994
2022-05-06 07:00:00,0.00586685783333333
2022-05-06 08:00:00,0.004354372333333334
2022-05-06 09:00:00,0.0005768548333333331
2022-05-06 10:00:00,0.005415582333333331
2022-05-06 11:00:00,0.005575252833333326
2022-05-06 12:00:00,0.004286215333333333
2022-05-06 13:00:00,0.0022242753333333322
2022-05-06 14:00:00,0.004443612666666666
2022-05-06 15:00:00,0.005112927000000002
2022-05-06 16:00:00,0.0037146229999999963
2022-05-06 17:00:00,0.0012885871666666665
2022-05-06 18:00:00,0.0042827989999999995
2022-05-06 19:00:00,0.002926587833333332
2022-05-06 20:00:00,0.0049429091666666645
2022-05-06 21:00:00,0.0026983824999999985
2022-05-06 22:00:00,0.0009564914999999995
2022-05-06 23:00:00,0.0
2022-05-07 00:00:00,0.0
2022-05-07 01:00:00,0.0
2022-05-07 02:00:00,0.0
2022-05-07 03:00:00,0.0
2022-05-07 04:00:00,7.821383333333335e-05
2022-05-07 05:00:00,0.004375407833333329
2022-05-07 06:00:00,0.0029805848333333343
2022-05-07 07:00:00,0.004234596999999999
2022-05-07 08:00:00,0.003253723166666664
2022-05-07 09:00:00,0.001534838833333332
2022-05-07 10:00:00,0.0027362775000000002
2022-05-07 11:00:00,0.004686599166666669
2022-05-07 12:00:00,0.004481907499999996
2022-05-07 13:00:00,0.005561226333333328
2022-05-07 14:00:00,0.005924909166666665
2022-05-07 15:00:00,0.004810213499999998
2022-05-07 16:00:00,0.0022402493333333324
2022-05-07 17:00:00,0.0011188578333333327
2022-05-07 18:00:00,0.0033807883333333306
2022-05-07 19:00:00,0.0055569023333333295
2022-05-07 20:00:00,0.005302889166666662
2022-05-07 21:00:00,0.005210406666666666
2022-05-07 22:00:00,0.00027485849999999985
2022-05-07 23:00:00,0.0
2022-05-08 00:00:00,0.0
2022-05-08 01:00:00,0.0
2022-05-08 02:00:00,0.0
2022-05-08 03:00:00,0.0
2022-05-08 04:00:00,6.322166666666664e-05
2022-05-08 05:00:00,0.0037121446666666612
2022-05-08 06:00:00,0.005926624833333331
2022-05-08 07:00:00,0.004350927499999996
2022-05-08 08:00:00,0.003455460833333331
2022-05-08 09:00:00,0.0009552119999999996
2022-05-08 10:00:00,0.0032415588333333314
2022-05-08 11:00:00,0.004945245999999999
2022-05-08 12:00:00,0.004552970833333333
2022-05-08 13:00:00,0.004270283499999994
2022-05-08 14:00:00,0.005084644333333331
2022-05-08 15:00:00,0.0051133185
2022-05-08 16:00:00,0.003214953833333331
2022-05-08 17:00:00,0.0014912401666666662
2022-05-08 18:00:00,0.002497737666666664
2022-05-08 19:00:00,0.008118260666666668
2022-05-08 20:00:00,0.004646235333333331
2022-05-08 21:00:00,0.004669407833333333
2022-05-08 22:00:00,5.418983333333327e-05
2022-05-08 23:00:00,0.0
2022-05-09 00:00:00,0.0
2022-05-09 01:00:00,0.0
2022-05-09 02:00:00,0.0
2022-05-09 03:00:00,0.0
2022-05-09 04:00:00,0.0004235636666666666
2022-05-09 05:00:00,0.003478106666666661
2022-05-09 06:00:00,0.004845630333333328
2022-05-09 07:00:00,0.004757662499999993
2022-05-09 08:00:00,0.004159074666666667
2022-05-09 09:00:00,0.0005361856666666663
2022-05-09 10:00:00,0.0013503035000000017
2022-05-09 11:00:00,0.0039562736666666634
2022-05-09 12:00:00,0.006171638499999999
2022-05-09 13:00:00,0.00530390183333333
2022-05-09 14:00:00,0.006698285000000003
2022-05-09 15:00:00,0.0032749599999999978
2022-05-09 16:00:00,0.003300276666666667
2022-05-09 17:00:00,0.001007930999999999
2022-05-09 18:00:00,0.004647488333333332
2022-05-09 19:00:00,0.0056592881666666615
2022-05-09 20:00:00,0.0038719268333333346
2022-05-09 21:00:00,0.005055418833333331
2022-05-09 22:00:00,0.00025383583333333327
2022-05-09 23:00:00,0.0
2022-05-10 00:00:00,0.0
2022-05-10 01:00:00,0.0
2022-05-10 02:00:00,0.0
2022-05-10 03:00:00,0.0
2022-05-10 04:00:00,1.9233333333333348e-07
2022-05-10 05:00:00,0.0019783666666666646
2022-05-10 06:00:00,0.0051381698333333335
2022-05-10 07:00:00,0.0035984704999999988
2022-05-10 08:00:00,0.0055740140000000065
2022-05-10 09:00:00,0.0008591518333333326
2022-05-10 10:00:00,0.0022301381666666657
2022-05-10 11:00:00,0.004718814333333333
2022-05-10 12:00:00,0.004232489833333336
2022-05-10 13:00:00,0.0026775216666666663
2022-05-10 14:00:00,0.004964179500000003
2022-05-10 15:00:00,0.00461082033333333
2022-05-10 16:00:00,0.002947125499999999
2022-05-10 17:00:00,0.0013588054999999991
2022-05-10 18:00:00,0.0056140079999999985
2022-05-10 19:00:00,0.0031051736666666673
2022-05-10 20:00:00,0.005504500999999994
2022-05-10 21:00:00,0.0037239913333333304
2022-05-10 22:00:00,0.0011381836666666662
2022-05-10 23:00:00,0.0
2022-05-11 00:00:00,0.0
2022-05-11 01:00:00,0.0
2022-05-11 02:00:00,0.0
2022-05-11 03:00:00,0.0
2022-05-11 04:00:00,2.1211666666666682e-05
2022-05-11 05:00:00,0.004715086999999999
2022-05-11 06:00:00,0.005199922166666664
2022-05-11 07:00:00,0.0034572886666666626
2022-05-11 08:00:00,0.00388472083333333
2022-05-11 09:00:00,0.0010961571666666663
2022-05-11 10:00:00,0.003644642833333328
2022-05-11 11:00:00,0.004496555166666668
2022-05-11 12:00:00,0.005827859999999997
2022-05-11 13:00:00,0.004154925666666663
2022-05-11 14:00:00,0.002899589333333334
2022-05-11 15:00:00,0.005500175166666661
2022-05-11 16:00:00,0.00437459683333333
2022-05-11 17:00:00,0.0005768139999999998
2022-05-11 18:00:00,0.003440073666666665
2022-05-11 19:00:00,0.004495582499999999
2022-05-11 20:00:00,0.004399587833333334
2022-05-11 21:00:00,0.0048050794999999966
2022-05-11 22:00:00,0.00011718383333333351
2022-05-11 23:00:00,0.0
2022-05-12 00:00:00,0.0
2022-05-12 01:00:00,0.0
2022-05-12 02:00:00,0.0
2022-05-12 03:00:00,0.0
2022-05-12 04:00:00,0.00010520583333333331
2022-05-12 05:00:00,0.004834429999999998
2022-05-12 06:00:00,0.005685002500000004
2022-05-12 07:00:00,0.005113006999999994
2022-05-12 08:00:00,0.00469643783333333
2022-05-12 09:00:00,0.0007345538333333327
2022-05-12 10:00:00,0.00344364533333333
2022-05-12 11:00:00,0.0046850035
2022-05-12 12:00:00,0.003758324666666666
2022-05-12 13:00:00,0.0027060043333333324
2022-05-12 14:00:00,0.0053526421666666634
2022-05-12 15:00:00,0.003741649833333334
2022-05-12 16:00:00,0.0025503623333333328
2022-05-12 17:00:00,0.001434228333333332
2022-05-12 18:00:00,0.004903152666666667
2022-05-12 19:00:00,0.0056123035
2022-05-12 20:00:00,0.006374612666666662
2022-05-12 21:00:00,0.005921738499999994
2022-05-12 22:00:00,7.819633333333327e-05
2022-05-12 23:00:00,0.0
2022-05-13 00:00:00,0.0
2022-05-13 01:00:00,0.0
2022-05-13 02:00:00,0.0
2022-05-13 03:00:00,0.0
2022-05-13 04:00:00,0.0006081846666666662
2022-05-13 05:00:00,0.0027810136666666656
2022-05-13 06:00:00,0.004612144499999998
2022-05-13 07:00:00,0.004461801333333333
2022-05-13 08:00:00,0.005156572833333332
2022-05-13 09:00:00,0.0008695136666666661
2022-05-13 10:00:00,0.0035288409999999952
2022-05-13 11:00:00,0.003542528166666663
2022-05-13 12:00:00,0.003826809333333339
2022-05-13 13:00:00,0.004697815500000003
2022-05-13 14:00:00,0.002078879166666664
2022-05-13 15:00:00,0.00456017466666667
2022-05-13 16:00:00,0.0027288336666666667
2022-05-13 17:00:00,0.00015052399999999986
2022-05-13 18:00:00,0.004438677500000005
2022-05-13 19:00:00,0.004488530166666664
2022-05-13 20:00:00,0.005121846500000001
2022-05-13 21:00:00,0.005507661666666664
2022-05-13 22:00:00,4.5209666666666574e-05
2022-05-13 23:00:00,0.0
2022-05-14 00:00:00,0.0
2022-05-14 01:00:00,0.0
2022-05-14 02:00:00,0.0
2022-05-14 03:00:00,0.0
2022-05-14 04:00:00,0.0010932361666666662
2022-05-14 05:00:00,0.0021013684999999977
2022-05-14 06:00:00,0.0021591516666666687
2022-05-14 07:00:00,0.004659149166666662
2022-05-14 08:00:00,0.005750595166666662
2022-05-14 09:00:00,0.002057127666666665
2022-05-14 10:00:00,0.0025091259999999974
2022-05-14 11:00:00,0.005400810999999996
2022-05-14 12:00:00,0.0059368085
2022-05-14 13:00:00,0.004764494833333334
2022-05-14 14:00:00,0.003874165499999997
2022-05-14 15:00:00,0.007341082000000001
2022-05-14 16:00:00,0.002356189999999999
2022-05-14 17:00:00,0.0013652329999999998
2022-05-14 18:00:00,0.0009586978333333339
2022-05-14 19:00:00,0.002522834500000001
2022-05-14 20:00:00,0.004857138166666664
2022-05-14 21:00:00,0.0020299785000000006
2022-05-14 22:00:00,0.00012918116666666682
2022-05-14 23:00:00,0.0
2022-05-15 00:00:00,0.0
2022-05-15 01:00:00,0.0
2022-05-15 02:00:00,0.0
2022-05-15 03:00:00,0.0
2022-05-15 04:00:00,0.0004985461666666665
2022-05-15 05:00:00,0.005321002999999995
2022-05-15 06:00:00,0.0041605738333333345
2022-05-15 07:00:00,0.0037242738333333296
2022-05-15 08:00:00,0.004420731666666665
2022-05-15 09:00:00,0.001177549
2022-05-15 10:00:00,0.002530664833333331
2022-05-15 11:00:00,0.0057428919999999994
2022-05-15 12:00:00,0.004324240500000004
2022-05-15 13:00:00,0.004644601499999996
2022-05-15 14:00:00,0.0039189114999999995
2022-05-15 15:00:00,0.0040315809999999985
2022-05-15 16:00:00,0.004009266499999997
2022-05-15 17:00:00,0.00045520900000000004
2022-05-15 18:00:00,0.0028544038333333317
2022-05-15 19:00:00,0.005134546999999996
2022-05-15 20:00:00,0.005157924500000001
2022-05-15 21:00:00,0.004292312666666665
2022-05-15 22:00:00,0.000735837166666666
2022-05-15 23:00:00,0.0
