Date,Power Consumption
2023-03-01 23:00:00,0.04685757133333334
2023-03-02 00:00:00,0.0
2023-03-02 01:00:00,0.0
2023-03-02 02:00:00,0.0
2023-03-02 03:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-02 05:00:00,0.0
2023-03-02 06:00:00,0.00016822466666666666
2023-03-02 07:00:00,0.072236653
2023-03-02 08:00:00,0.33478943400000005
2023-03-02 09:00:00,0.8589611563333331
2023-03-02 10:00:00,1.3353081290000002
2023-03-02 11:00:00,1.5264704905000002
2023-03-02 12:00:00,1.630285648666667
2023-03-02 13:00:00,1.6512949899999998
2023-03-02 14:00:00,1.6532884586666667
2023-03-02 15:00:00,1.6688238948333338
2023-03-02 16:00:00,1.6774398235000003
2023-03-02 17:00:00,1.6819770503333333
2023-03-02 18:00:00,1.6113759696666667
2023-03-02 19:00:00,1.4771980648333338
2023-03-02 20:00:00,1.2986492748333338
2023-03-02 21:00:00,0.7733855743333331
2023-03-02 22:00:00,0.4091442468333333
2023-03-02 23:00:00,0.028518199833333334
2023-03-03 00:00:00,0.0
2023-03-03 01:00:00,0.0
2023-03-03 02:00:00,0.0
2023-03-03 03:00:00,0.0
2023-03-03 04:00:00,0.0
2023-03-03 05:00:00,0.0
2023-03-03 06:00:00,0.0018216043333333333
2023-03-03 07:00:00,0.1192445556666667
2023-03-03 08:00:00,0.5018270808333333
2023-03-03 09:00:00,0.9294761583333332
2023-03-03 10:00:00,1.2662132428333337
2023-03-03 11:00:00,1.6341334723333338
2023-03-03 12:00:00,1.7202839505000007
2023-03-03 13:00:00,1.6795499188333338
2023-03-03 14:00:00,1.6664347755000006
2023-03-03 15:00:00,1.9278899450000002
2023-03-03 16:00:00,1.767027356666667
2023-03-03 17:00:00,1.7049834183333334
2023-03-03 18:00:00,1.7564535590000003
2023-03-03 19:00:00,1.6178763445
2023-03-03 20:00:00,1.2232134515
2023-03-03 21:00:00,0.8994118183333335
2023-03-03 22:00:00,0.38805355566666655
2023-03-03 23:00:00,0.04532283850000001
2023-03-04 00:00:00,0.0
2023-03-04 01:00:00,0.0
2023-03-04 02:00:00,0.0
2023-03-04 03:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-04 05:00:00,0.0
2023-03-04 06:00:00,0.00036015083333333333
2023-03-04 07:00:00,0.014138576833333331
2023-03-04 08:00:00,0.07453201916666667
2023-03-04 09:00:00,0.2479984143333333
2023-03-04 10:00:00,0.30628182116666663
2023-03-04 11:00:00,0.33632179100000004
2023-03-04 12:00:00,0.3452364226666666
2023-03-04 13:00:00,0.3362678053333333
2023-03-04 14:00:00,0.34933914316666664
2023-03-04 15:00:00,0.24583176733333342
2023-03-04 16:00:00,0.261175748
2023-03-04 17:00:00,0.36051511483333337
2023-03-04 18:00:00,0.23924309733333338
2023-03-04 19:00:00,0.18896580616666675
2023-03-04 20:00:00,0.16081505550000008
2023-03-04 21:00:00,0.1402086353333334
2023-03-04 22:00:00,0.06282648900000001
2023-03-04 23:00:00,0.0007801438333333334
2023-03-05 00:00:00,0.0
2023-03-05 01:00:00,0.0
2023-03-05 02:00:00,0.0
2023-03-05 03:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-05 05:00:00,0.0
2023-03-05 06:00:00,0.0
2023-03-05 07:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-05 09:00:00,0.0
2023-03-05 10:00:00,0.0
2023-03-05 11:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 13:00:00,0.0
2023-03-05 14:00:00,0.0
2023-03-05 15:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 17:00:00,0.0
2023-03-05 18:00:00,0.0
2023-03-05 19:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-05 21:00:00,0.0
2023-03-05 22:00:00,0.0
2023-03-05 23:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-06 01:00:00,0.0
2023-03-06 02:00:00,0.0
2023-03-06 03:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-06 05:00:00,0.0
2023-03-06 06:00:00,0.004038878833333335
2023-03-06 07:00:00,0.15475859783333334
2023-03-06 08:00:00,0.5460365401666666
2023-03-06 09:00:00,1.046422188
2023-03-06 10:00:00,1.4203240398333337
2023-03-06 11:00:00,1.3931769818333337
2023-03-06 12:00:00,1.5337254653333334
2023-03-06 13:00:00,1.6825322508333338
2023-03-06 14:00:00,1.7266669373333337
2023-03-06 15:00:00,1.8138622319999997
2023-03-06 16:00:00,1.7295041908333337
2023-03-06 17:00:00,1.7208955321666675
2023-03-06 18:00:00,1.6051949133333334
2023-03-06 19:00:00,1.5424297408333336
2023-03-06 20:00:00,1.3824991308333336
2023-03-06 21:00:00,0.7720081521666667
2023-03-06 22:00:00,0.288523066
2023-03-06 23:00:00,0.03396086633333333
2023-03-07 00:00:00,0.0
2023-03-07 01:00:00,0.0
2023-03-07 02:00:00,0.0
2023-03-07 03:00:00,0.0
2023-03-07 04:00:00,0.0
2023-03-07 05:00:00,0.0
2023-03-07 06:00:00,0.0006195598333333334
2023-03-07 07:00:00,0.07581117183333337
2023-03-07 08:00:00,0.4266024423333332
2023-03-07 09:00:00,0.9274282999999999
2023-03-07 10:00:00,1.3336039010000007
2023-03-07 11:00:00,1.5125404121666672
2023-03-07 12:00:00,1.6810381560000007
2023-03-07 13:00:00,1.735141454833334
2023-03-07 14:00:00,1.7590734955000003
2023-03-07 15:00:00,1.6604482708333335
2023-03-07 16:00:00,1.704145433333334
2023-03-07 17:00:00,1.5531262136666668
2023-03-07 18:00:00,1.623598271166667
2023-03-07 19:00:00,1.522269712666667
2023-03-07 20:00:00,1.3400650763333333
2023-03-07 21:00:00,0.9066646676666665
2023-03-07 22:00:00,0.27848435516666664
2023-03-07 23:00:00,0.028871548666666674
2023-03-08 00:00:00,0.0
2023-03-08 01:00:00,0.0
2023-03-08 02:00:00,0.0
2023-03-08 03:00:00,0.0
2023-03-08 04:00:00,0.0
2023-03-08 05:00:00,0.0
2023-03-08 06:00:00,0.0033376018333333346
2023-03-08 07:00:00,0.13798859233333335
2023-03-08 08:00:00,0.4293180540000001
2023-03-08 09:00:00,0.922057730333333
2023-03-08 10:00:00,1.4589240111666668
2023-03-08 11:00:00,1.5899516575000003
2023-03-08 12:00:00,1.360641638166667
2023-03-08 13:00:00,1.5403361906666673
2023-03-08 14:00:00,1.6897935195000002
2023-03-08 15:00:00,1.6168828976666674
2023-03-08 16:00:00,1.716740164333334
2023-03-08 17:00:00,1.5916729771666673
2023-03-08 18:00:00,1.5602804613333339
2023-03-08 19:00:00,1.6021324678333337
2023-03-08 20:00:00,1.3656479678333338
2023-03-08 21:00:00,0.7800473716666667
2023-03-08 22:00:00,0.30001423499999996
2023-03-08 23:00:00,0.006687521666666668
2023-03-09 00:00:00,0.0
2023-03-09 01:00:00,0.0
2023-03-09 02:00:00,0.0
2023-03-09 03:00:00,0.0
2023-03-09 04:00:00,0.0
2023-03-09 05:00:00,0.0
2023-03-09 06:00:00,0.0003582713333333335
2023-03-09 07:00:00,0.11714216283333334
2023-03-09 08:00:00,0.4948367456666665
2023-03-09 09:00:00,1.1327836171666668
2023-03-09 10:00:00,1.464250628166667
2023-03-09 11:00:00,1.4032285843333336
2023-03-09 12:00:00,1.6185409948333334
2023-03-09 13:00:00,1.4367548755000004
2023-03-09 14:00:00,1.2746275896666668
2023-03-09 15:00:00,1.248100438166667
2023-03-09 16:00:00,1.3825610618333337
2023-03-09 17:00:00,1.4146091715000007
2023-03-09 18:00:00,1.371056582666667
2023-03-09 19:00:00,1.3511153325000005
2023-03-09 20:00:00,1.1832632505
2023-03-09 21:00:00,0.9124287523333333
2023-03-09 22:00:00,0.2913550085
2023-03-09 23:00:00,0.020288187500000002
2023-03-10 00:00:00,0.0
2023-03-10 01:00:00,0.0
2023-03-10 02:00:00,0.0
2023-03-10 03:00:00,0.0
2023-03-10 04:00:00,0.0
2023-03-10 05:00:00,0.0
2023-03-10 06:00:00,0.003950234
2023-03-10 07:00:00,0.07187063966666667
2023-03-10 08:00:00,0.2512559076666668
2023-03-10 09:00:00,0.6970245104999999
2023-03-10 10:00:00,1.137172277666667
2023-03-10 11:00:00,1.5030505046666671
2023-03-10 12:00:00,1.5540416780000008
2023-03-10 13:00:00,1.5441309465000008
2023-03-10 14:00:00,1.591750442333334
2023-03-10 15:00:00,1.4948177295000002
2023-03-10 16:00:00,1.3027065688333337
2023-03-10 17:00:00,1.3334210508333337
2023-03-10 18:00:00,1.4194983836666675
2023-03-10 19:00:00,1.4130846990000006
2023-03-10 20:00:00,1.1602988015000002
2023-03-10 21:00:00,0.6856114840000002
2023-03-10 22:00:00,0.3445325216666667
2023-03-10 23:00:00,0.013290227000000003
2023-03-11 00:00:00,0.0
2023-03-11 01:00:00,0.0
2023-03-11 02:00:00,0.0
2023-03-11 03:00:00,0.0
2023-03-11 04:00:00,0.0
2023-03-11 05:00:00,0.0
2023-03-11 06:00:00,0.004464198166666666
2023-03-11 07:00:00,0.03984537783333335
2023-03-11 08:00:00,0.06040213349999999
2023-03-11 09:00:00,0.15803057866666667
2023-03-11 10:00:00,0.1903413776666667
2023-03-11 11:00:00,0.2567940775
2023-03-11 12:00:00,0.2573259481666667
2023-03-11 13:00:00,0.18342735766666676
2023-03-11 14:00:00,0.29616062350000005
2023-03-11 15:00:00,0.2569806096666667
2023-03-11 16:00:00,0.13814397116666666
2023-03-11 17:00:00,0.18077450450000004
2023-03-11 18:00:00,0.2529719321666667
2023-03-11 19:00:00,0.2621332415
2023-03-11 20:00:00,0.15901178633333332
2023-03-11 21:00:00,0.18428788800000004
2023-03-11 22:00:00,0.051871111833333344
2023-03-11 23:00:00,0.0006761568333333335
2023-03-12 00:00:00,0.0
2023-03-12 01:00:00,0.0
2023-03-12 02:00:00,0.0
2023-03-12 03:00:00,0.0
2023-03-12 04:00:00,0.0
2023-03-12 05:00:00,0.0
2023-03-12 06:00:00,0.0
2023-03-12 07:00:00,0.0
2023-03-12 08:00:00,0.0
2023-03-12 09:00:00,0.0
2023-03-12 10:00:00,0.0
2023-03-12 11:00:00,0.0
2023-03-12 12:00:00,0.0
2023-03-12 13:00:00,0.0
2023-03-12 14:00:00,0.0
2023-03-12 15:00:00,0.0
2023-03-12 16:00:00,0.0
2023-03-12 17:00:00,0.0
2023-03-12 18:00:00,0.0
2023-03-12 19:00:00,0.0
2023-03-12 20:00:00,0.0
2023-03-12 21:00:00,0.0
2023-03-12 22:00:00,0.0
2023-03-12 23:00:00,0.0
2023-03-13 00:00:00,0.0
2023-03-13 01:00:00,0.0
2023-03-13 02:00:00,0.0
2023-03-13 03:00:00,0.0
2023-03-13 04:00:00,0.0
2023-03-13 05:00:00,0.0
2023-03-13 06:00:00,0.0004382698333333333
2023-03-13 07:00:00,0.11069217583333334
2023-03-13 08:00:00,0.5140901861666665
2023-03-13 09:00:00,1.1002244258333336
2023-03-13 10:00:00,1.5639800355000006
2023-03-13 11:00:00,1.5924411290000002
2023-03-13 12:00:00,1.614624304666667
2023-03-13 13:00:00,1.6237462510000007
2023-03-13 14:00:00,1.7236636755000003
2023-03-13 15:00:00,1.7396216910000004
2023-03-13 16:00:00,1.6780216921666675
2023-03-13 17:00:00,1.6706818146666669
2023-03-13 18:00:00,1.474836007666667
2023-03-13 19:00:00,1.5081774479999999
2023-03-13 20:00:00,1.3989280148333336
2023-03-13 21:00:00,0.7565348563333333
2023-03-13 22:00:00,0.22118585633333337
2023-03-13 23:00:00,0.01114357766666667
2023-03-14 00:00:00,0.0
2023-03-14 01:00:00,0.0
2023-03-14 02:00:00,0.0
2023-03-14 03:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 05:00:00,0.0
2023-03-14 06:00:00,0.005782323000000003
2023-03-14 07:00:00,0.08651811983333337
2023-03-14 08:00:00,0.34345126683333344
2023-03-14 09:00:00,0.9988429744999999
2023-03-14 10:00:00,1.3242820291666668
2023-03-14 11:00:00,1.2757711665000002
2023-03-14 12:00:00,1.4083504443333335
2023-03-14 13:00:00,1.529445602666667
2023-03-14 14:00:00,1.4101643570000002
2023-03-14 15:00:00,1.2978290575
2023-03-14 16:00:00,1.3294410710000002
2023-03-14 17:00:00,1.3918545615
2023-03-14 18:00:00,1.26739736
2023-03-14 19:00:00,1.295706692666667
2023-03-14 20:00:00,1.123702827166667
2023-03-14 21:00:00,0.7039400568333333
2023-03-14 22:00:00,0.24901568650000003
2023-03-14 23:00:00,0.017384884500000003
2023-03-15 00:00:00,0.0
2023-03-15 01:00:00,0.0
2023-03-15 02:00:00,0.0
2023-03-15 03:00:00,0.0
2023-03-15 04:00:00,0.0
2023-03-15 05:00:00,0.0
2023-03-15 06:00:00,0.0005282525000000002
2023-03-15 07:00:00,0.1398620406666667
2023-03-15 08:00:00,0.48438534749999995
2023-03-15 09:00:00,1.1488939535000002
2023-03-15 10:00:00,1.1766910086666669
2023-03-15 11:00:00,1.395864079666667
2023-03-15 12:00:00,1.6716993046666673
2023-03-15 13:00:00,1.8814811588333333
2023-03-15 14:00:00,1.9791024680000002
2023-03-15 15:00:00,1.9967836483333332
2023-03-15 16:00:00,1.926997084666667
2023-03-15 17:00:00,1.9695678695000003
2023-03-15 18:00:00,1.8051847268333336
2023-03-15 19:00:00,1.7206454435000003
2023-03-15 20:00:00,1.3150215345000007
2023-03-15 21:00:00,0.8722809096666665
2023-03-15 22:00:00,0.322131144
2023-03-15 23:00:00,0.011020877166666668
