Date,Power Consumption
2022-07-27 16:00:00,0.6606263854999956
2022-07-27 17:00:00,0.6071183886666626
2022-07-27 18:00:00,0.49320367649999935
2022-07-27 19:00:00,0.8169486579999963
2022-07-27 20:00:00,1.180587762499998
2022-07-27 21:00:00,0.9604193586666645
2022-07-27 22:00:00,0.23638524566666658
2022-07-27 23:00:00,0.13719923566666664
2022-07-28 00:00:00,0.11510759483333335
2022-07-28 01:00:00,0.189298401
2022-07-28 02:00:00,0.25201507166666665
2022-07-28 03:00:00,0.2675142135
2022-07-28 04:00:00,0.31704699766666655
2022-07-28 05:00:00,0.5641211799999976
2022-07-28 06:00:00,0.6455530558333298
2022-07-28 07:00:00,0.6651870459999965
2022-07-28 08:00:00,0.4710693118333327
2022-07-28 09:00:00,0.506069208
2022-07-28 10:00:00,0.5611468081666662
2022-07-28 11:00:00,1.2584787653333294
2022-07-28 12:00:00,1.5240808374999955
2022-07-28 13:00:00,1.39581442383333
2022-07-28 14:00:00,0.6438652049999999
2022-07-28 15:00:00,0.567425411833333
2022-07-28 16:00:00,0.59254071883333
2022-07-28 17:00:00,0.5542223996666638
2022-07-28 18:00:00,0.46272567466666586
2022-07-28 19:00:00,0.9315479358333306
2022-07-28 20:00:00,0.977323228833331
2022-07-28 21:00:00,0.8278089201666631
2022-07-28 22:00:00,0.22743588999999992
2022-07-28 23:00:00,0.14180675733333334
2022-07-29 00:00:00,0.15399510033333336
2022-07-29 01:00:00,0.2088084155
2022-07-29 02:00:00,0.275387581
2022-07-29 03:00:00,0.3175967198333333
2022-07-29 04:00:00,0.35134545299999964
2022-07-29 05:00:00,0.5761855693333303
2022-07-29 06:00:00,0.6414946344999967
2022-07-29 07:00:00,0.7332974538333296
2022-07-29 08:00:00,0.5212229599999995
2022-07-29 09:00:00,0.5201925439999999
2022-07-29 10:00:00,0.5913547143333325
2022-07-29 11:00:00,1.2786540064999956
2022-07-29 12:00:00,1.71017872366666
2022-07-29 13:00:00,1.3651940944999972
2022-07-29 14:00:00,0.665221665333333
2022-07-29 15:00:00,0.5945171044999996
2022-07-29 16:00:00,0.6854014518333297
2022-07-29 17:00:00,0.6690356066666627
2022-07-29 18:00:00,0.5349372928333325
2022-07-29 19:00:00,1.002057692333331
2022-07-29 20:00:00,1.1923142419999975
2022-07-29 21:00:00,0.9156216263333306
2022-07-29 22:00:00,0.29753067699999974
2022-07-29 23:00:00,0.18571342033333335
2022-07-30 00:00:00,0.12777430283333335
2022-07-30 01:00:00,0.19244839450000004
2022-07-30 02:00:00,0.2566392061666667
2022-07-30 03:00:00,0.2925450428333334
2022-07-30 04:00:00,0.3180509405000001
2022-07-30 05:00:00,0.5947518758333303
2022-07-30 06:00:00,0.6821437313333298
2022-07-30 07:00:00,0.6425049358333298
2022-07-30 08:00:00,0.4666198176666661
2022-07-30 09:00:00,0.5018542003333333
2022-07-30 10:00:00,0.5802658274999992
2022-07-30 11:00:00,1.276398139999996
2022-07-30 12:00:00,1.786874287166659
2022-07-30 13:00:00,1.262452554999996
2022-07-30 14:00:00,0.594589750166666
2022-07-30 15:00:00,0.5608884146666662
2022-07-30 16:00:00,0.6366759721666623
2022-07-30 17:00:00,0.6316811668333301
2022-07-30 18:00:00,0.4659638714999994
2022-07-30 19:00:00,0.8378466479999973
2022-07-30 20:00:00,1.2112472606666649
2022-07-30 21:00:00,0.906780862666664
2022-07-30 22:00:00,0.24913970983333306
2022-07-30 23:00:00,0.14912171766666668
2022-07-31 00:00:00,0.1317859855
2022-07-31 01:00:00,0.19422010616666668
2022-07-31 02:00:00,0.2541025705
2022-07-31 03:00:00,0.2933842271666667
2022-07-31 04:00:00,0.3068852263333334
2022-07-31 05:00:00,0.5058101676666644
2022-07-31 06:00:00,0.6794195243333303
2022-07-31 07:00:00,0.717332501666663
2022-07-31 08:00:00,0.4689557086666663
2022-07-31 09:00:00,0.5035633661666667
2022-07-31 10:00:00,0.598154193666666
2022-07-31 11:00:00,1.2685078526666618
2022-07-31 12:00:00,1.580778672666662
2022-07-31 13:00:00,1.4330938541666625
2022-07-31 14:00:00,0.6202218476666662
2022-07-31 15:00:00,0.5792154173333329
2022-07-31 16:00:00,0.7385276559999964
2022-07-31 17:00:00,0.6714743023333293
2022-07-31 18:00:00,0.5176250773333324
2022-07-31 19:00:00,0.9876136366666641
2022-07-31 20:00:00,1.2400219399999977
2022-07-31 21:00:00,0.9030498744999975
2022-07-31 22:00:00,0.25531907949999966
2022-07-31 23:00:00,0.13857343283333334
2022-08-01 00:00:00,0.14545927333333336
2022-08-01 01:00:00,0.2113842225
2022-08-01 02:00:00,0.29286086483333335
2022-08-01 03:00:00,0.30822753216666665
2022-08-01 04:00:00,0.3466344331666665
2022-08-01 05:00:00,0.6280603554999966
2022-08-01 06:00:00,0.6578255204999972
2022-08-01 07:00:00,0.6473214981666632
2022-08-01 08:00:00,0.4989742309999994
2022-08-01 09:00:00,0.5121258498333333
2022-08-01 10:00:00,0.596158699666666
2022-08-01 11:00:00,1.1163415599999964
2022-08-01 12:00:00,1.7485034469999934
2022-08-01 13:00:00,1.464249975499996
2022-08-01 14:00:00,0.6043699969999994
2022-08-01 15:00:00,0.559858500666666
2022-08-01 16:00:00,0.6246852184999964
2022-08-01 17:00:00,0.5774427503333297
2022-08-01 18:00:00,0.4632126359999993
2022-08-01 19:00:00,0.8719580206666638
2022-08-01 20:00:00,1.2435940403333323
2022-08-01 21:00:00,0.8826416588333309
2022-08-01 22:00:00,0.24574395583333322
2022-08-01 23:00:00,0.13987757233333334
2022-08-02 00:00:00,0.14138924750000004
2022-08-02 01:00:00,0.21255340916666668
2022-08-02 02:00:00,0.278394278
2022-08-02 03:00:00,0.29582423983333334
2022-08-02 04:00:00,0.3461024861666665
2022-08-02 05:00:00,0.5943289076666636
2022-08-02 06:00:00,0.6531040734999967
2022-08-02 07:00:00,0.6931011763333297
2022-08-02 08:00:00,0.48553616566666624
2022-08-02 09:00:00,0.5078516959999999
2022-08-02 10:00:00,0.5913466069999994
2022-08-02 11:00:00,1.2265631246666628
2022-08-02 12:00:00,1.5223683618333275
2022-08-02 13:00:00,1.468302265833329
2022-08-02 14:00:00,0.6862304706666666
2022-08-02 15:00:00,0.5645357021666662
2022-08-02 16:00:00,0.6322727101666631
2022-08-02 17:00:00,0.6596552778333297
2022-08-02 18:00:00,0.504312857166666
2022-08-02 19:00:00,0.8523897098333302
2022-08-02 20:00:00,1.1991845226666642
2022-08-02 21:00:00,0.9749582403333309
2022-08-02 22:00:00,0.2917655634999996
2022-08-02 23:00:00,0.13918682316666667
2022-08-03 00:00:00,0.14844178433333338
2022-08-03 01:00:00,0.1952450871666667
2022-08-03 02:00:00,0.2413109111666667
2022-08-03 03:00:00,0.2497975705
2022-08-03 04:00:00,0.30403204533333333
2022-08-03 05:00:00,0.5966866439999973
2022-08-03 06:00:00,0.6324976041666633
2022-08-03 07:00:00,0.623133969999997
2022-08-03 08:00:00,0.4553853961666663
2022-08-03 09:00:00,0.4901791938333333
2022-08-03 10:00:00,0.5738094133333326
2022-08-03 11:00:00,1.1920683153333298
2022-08-03 12:00:00,1.595610585166661
2022-08-03 13:00:00,1.5067630096666618
2022-08-03 14:00:00,0.6316404524999994
2022-08-03 15:00:00,0.5562323411666661
2022-08-03 16:00:00,0.6836480381666619
2022-08-03 17:00:00,0.6559200793333292
2022-08-03 18:00:00,0.48931273033333256
2022-08-03 19:00:00,0.8566137179999967
2022-08-03 20:00:00,1.091705235499998
2022-08-03 21:00:00,1.0200523631666645
2022-08-03 22:00:00,0.2873374634999995
2022-08-03 23:00:00,0.14656592033333338
2022-08-04 00:00:00,0.1385717541666667
2022-08-04 01:00:00,0.19132837966666666
2022-08-04 02:00:00,0.23563004366666668
2022-08-04 03:00:00,0.25228670233333333
2022-08-04 04:00:00,0.2920445271666667
2022-08-04 05:00:00,0.5638294109999968
2022-08-04 06:00:00,0.5842007313333296
2022-08-04 07:00:00,0.6212465494999964
2022-08-04 08:00:00,0.49148044583333284
2022-08-04 09:00:00,0.5036666909999999
2022-08-04 10:00:00,0.5825062286666659
2022-08-04 11:00:00,1.194837409499996
2022-08-04 12:00:00,1.6905891831666606
2022-08-04 13:00:00,1.35286040283333
2022-08-04 14:00:00,0.6389473179999998
2022-08-04 15:00:00,0.5769366984999997
2022-08-04 16:00:00,0.6102018628333294
2022-08-04 17:00:00,0.6010898009999959
2022-08-04 18:00:00,0.4850655148333326
2022-08-04 19:00:00,1.1105868191666641
2022-08-04 20:00:00,1.1048560831666647
2022-08-04 21:00:00,0.9080876659999971
2022-08-04 22:00:00,0.2309202688333332
2022-08-04 23:00:00,0.13491589783333333
2022-08-05 00:00:00,0.17475181183333333
2022-08-05 01:00:00,0.21971759000000002
2022-08-05 02:00:00,0.25134671266666664
2022-08-05 03:00:00,0.27019840200000006
2022-08-05 04:00:00,0.3097423598333333
2022-08-05 05:00:00,0.544708396333331
2022-08-05 06:00:00,0.6062460244999979
2022-08-05 07:00:00,0.6466001338333305
2022-08-05 08:00:00,0.4962316963333329
2022-08-05 09:00:00,0.5086750571666666
2022-08-05 10:00:00,0.5765117709999993
2022-08-05 11:00:00,1.3580670661666623
2022-08-05 12:00:00,1.544511115166662
2022-08-05 13:00:00,1.177014929499998
2022-08-05 14:00:00,0.6154318176666663
2022-08-05 15:00:00,0.5730101788333328
2022-08-05 16:00:00,0.6792409988333293
2022-08-05 17:00:00,0.656392886666663
2022-08-05 18:00:00,0.5083283844999991
2022-08-05 19:00:00,0.9181514583333313
2022-08-05 20:00:00,1.326576208666665
2022-08-05 21:00:00,0.8679197176666632
2022-08-05 22:00:00,0.25568384649999965
2022-08-05 23:00:00,0.15330178100000003
2022-08-06 00:00:00,0.1540992935
2022-08-06 01:00:00,0.227556726
2022-08-06 02:00:00,0.26730087266666663
2022-08-06 03:00:00,0.2830742016666667
2022-08-06 04:00:00,0.29943744816666673
2022-08-06 05:00:00,0.512943064999998
2022-08-06 06:00:00,0.6269373816666636
2022-08-06 07:00:00,0.6774000669999972
2022-08-06 08:00:00,0.47946181499999946
2022-08-06 09:00:00,0.5163075283333333
2022-08-06 10:00:00,0.585407423166666
2022-08-06 11:00:00,1.0598526383333302
2022-08-06 12:00:00,1.6192060814999945
2022-08-06 13:00:00,1.4064821773333294
2022-08-06 14:00:00,0.6534088463333332
2022-08-06 15:00:00,0.572898918333333
2022-08-06 16:00:00,0.6636509168333297
2022-08-06 17:00:00,0.6438235154999967
2022-08-06 18:00:00,0.48026137049999945
2022-08-06 19:00:00,1.0411469398333308
2022-08-06 20:00:00,1.1470937483333317
2022-08-06 21:00:00,0.8993458121666645
2022-08-06 22:00:00,0.2523910109999999
2022-08-06 23:00:00,0.1642742415
2022-08-07 00:00:00,0.1488351086666667
2022-08-07 01:00:00,0.20316922083333336
2022-08-07 02:00:00,0.2833167113333333
2022-08-07 03:00:00,0.3077758683333333
2022-08-07 04:00:00,0.36092048116666653
2022-08-07 05:00:00,0.5888079694999973
2022-08-07 06:00:00,0.7462929983333291
2022-08-07 07:00:00,0.7156036661666633
2022-08-07 08:00:00,0.497782208333333
2022-08-07 09:00:00,0.506577535
2022-08-07 10:00:00,0.5984567863333327
2022-08-07 11:00:00,1.3734850968333283
2022-08-07 12:00:00,1.5240780433333276
2022-08-07 13:00:00,1.3698219978333295
2022-08-07 14:00:00,0.626458256333333
2022-08-07 15:00:00,0.5620732581666663
2022-08-07 16:00:00,0.6349845201666623
2022-08-07 17:00:00,0.5697428354999968
2022-08-07 18:00:00,0.47803723049999935
2022-08-07 19:00:00,0.9392216534999973
2022-08-07 20:00:00,1.140477706333331
2022-08-07 21:00:00,1.0793725834999974
2022-08-07 22:00:00,0.2583879346666665
2022-08-07 23:00:00,0.13180258266666667
2022-08-08 00:00:00,0.15883927533333334
2022-08-08 01:00:00,0.20198255183333333
2022-08-08 02:00:00,0.269431721
2022-08-08 03:00:00,0.30471586850000004
2022-08-08 04:00:00,0.32965739433333335
2022-08-08 05:00:00,0.6425672553333306
2022-08-08 06:00:00,0.6763905919999963
2022-08-08 07:00:00,0.702330776999996
2022-08-08 08:00:00,0.5302532714999995
2022-08-08 09:00:00,0.5310442051666666
2022-08-08 10:00:00,0.5842756433333325
2022-08-08 11:00:00,1.2745175843333305
2022-08-08 12:00:00,1.6924101824999949
2022-08-08 13:00:00,1.3684081981666631
2022-08-08 14:00:00,0.6538281084999995
2022-08-08 15:00:00,0.5949714508333329
2022-08-08 16:00:00,0.6631826331666628
2022-08-08 17:00:00,0.6871507531666627
2022-08-08 18:00:00,0.5132176149999992
2022-08-08 19:00:00,0.83037290033333
2022-08-08 20:00:00,1.2128298803333306
2022-08-08 21:00:00,1.0523787589999982
2022-08-08 22:00:00,0.2595257616666665
2022-08-08 23:00:00,0.15517674050000002
2022-08-09 00:00:00,0.1413034565
2022-08-09 01:00:00,0.19769339400000002
2022-08-09 02:00:00,0.23750424933333336
2022-08-09 03:00:00,0.24851672066666666
2022-08-09 04:00:00,0.2992721359999999
2022-08-09 05:00:00,0.585022268499997
2022-08-09 06:00:00,0.6836676751666632
2022-08-09 07:00:00,0.6177260666666635
2022-08-09 08:00:00,0.5004792313333325
2022-08-09 09:00:00,0.5025692093333334
2022-08-09 10:00:00,0.6007466768333326
2022-08-09 11:00:00,1.3791974924999948
2022-08-09 12:00:00,1.8763799894999924
2022-08-09 13:00:00,1.365164414666663
2022-08-09 14:00:00,0.6699250891666665
2022-08-09 15:00:00,0.5918902709999997
2022-08-09 16:00:00,0.6606289854999956
2022-08-09 17:00:00,0.6489351254999961
2022-08-09 18:00:00,0.4825639346666659
2022-08-09 19:00:00,0.9941184603333307
2022-08-09 20:00:00,1.194949490499998
2022-08-09 21:00:00,0.9374268376666647
2022-08-09 22:00:00,0.24006948733333328
2022-08-09 23:00:00,0.1441075941666667
2022-08-10 00:00:00,0.10806759216666667
2022-08-10 01:00:00,0.1784609111666667
2022-08-10 02:00:00,0.2494059116666667
2022-08-10 03:00:00,0.2618958748333333
2022-08-10 04:00:00,0.31376880266666646
2022-08-10 05:00:00,0.5561326723333307
2022-08-10 06:00:00,0.590683718999997
2022-08-10 07:00:00,0.6191143571666637
2022-08-10 08:00:00,0.4613658941666663
2022-08-10 09:00:00,0.48817003366666667
2022-08-10 10:00:00,0.5780645734999995
2022-08-10 11:00:00,1.2253622791666623
2022-08-10 12:00:00,1.7043144573333275
2022-08-10 13:00:00,1.2845455571666635
2022-08-10 14:00:00,0.6284209764999998
2022-08-10 15:00:00,0.5477582639999997
2022-08-10 16:00:00,0.6056443999999954
2022-08-10 17:00:00,0.609202250333329
2022-08-10 18:00:00,0.46505676683333297
2022-08-10 19:00:00,0.9165582386666634
2022-08-10 20:00:00,1.1997830666666636
2022-08-10 21:00:00,0.9048743881666639
2022-08-10 22:00:00,0.2585266073333331
2022-08-10 23:00:00,0.120479269
2022-08-11 00:00:00,0.13195842566666666
2022-08-11 01:00:00,0.18550757733333337
2022-08-11 02:00:00,0.2293333905
2022-08-11 03:00:00,0.27206420583333335
2022-08-11 04:00:00,0.2939583063333333
2022-08-11 05:00:00,0.5429997358333308
2022-08-11 06:00:00,0.6104043131666638
2022-08-11 07:00:00,0.6125685093333302
2022-08-11 08:00:00,0.47628975666666634
2022-08-11 09:00:00,0.5132408525
2022-08-11 10:00:00,0.5752323798333326
2022-08-11 11:00:00,1.1153916739999954
2022-08-11 12:00:00,1.632948455166663
2022-08-11 13:00:00,1.154889257166664
2022-08-11 14:00:00,0.604138931166666
2022-08-11 15:00:00,0.5340455011666662
2022-08-11 16:00:00,0.6269363808333291
2022-08-11 17:00:00,0.628926642833329
2022-08-11 18:00:00,0.4642015153333328
2022-08-11 19:00:00,0.9104335611666636
2022-08-11 20:00:00,1.0592669529999974
2022-08-11 21:00:00,0.8897998891666631
2022-08-11 22:00:00,0.22477307533333313
2022-08-11 23:00:00,0.14894841750000004
2022-08-12 00:00:00,0.12921176283333335
2022-08-12 01:00:00,0.21049924233333334
2022-08-12 02:00:00,0.2551084016666667
2022-08-12 03:00:00,0.27859671150000004
2022-08-12 04:00:00,0.31553270783333337
2022-08-12 05:00:00,0.5040935556666646
2022-08-12 06:00:00,0.5474333993333305
2022-08-12 07:00:00,0.6811876861666637
2022-08-12 08:00:00,0.48131714983333296
2022-08-12 09:00:00,0.4984650216666666
2022-08-12 10:00:00,0.5780118963333326
2022-08-12 11:00:00,1.1231061579999975
2022-08-12 12:00:00,1.3252871099999974
2022-08-12 13:00:00,1.3678501668333303
2022-08-12 14:00:00,0.5985473254999997
2022-08-12 15:00:00,0.5468152436666663
2022-08-12 16:00:00,0.6570981079999959
2022-08-12 17:00:00,0.6046051223333291
2022-08-12 18:00:00,0.4581028079999993
2022-08-12 19:00:00,1.0058000216666636
2022-08-12 20:00:00,1.254169630833331
2022-08-12 21:00:00,1.023181542333331
2022-08-12 22:00:00,0.25437560683333316
2022-08-12 23:00:00,0.14662508066666669
2022-08-13 00:00:00,0.190653428
2022-08-13 01:00:00,0.23937340850000002
2022-08-13 02:00:00,0.2817500471666667
2022-08-13 03:00:00,0.2855375333333333
2022-08-13 04:00:00,0.31053757833333334
2022-08-13 05:00:00,0.6001667743333305
2022-08-13 06:00:00,0.6883156469999963
2022-08-13 07:00:00,0.6486938528333298
2022-08-13 08:00:00,0.49284590383333277
2022-08-13 09:00:00,0.532922548
2022-08-13 10:00:00,0.5999765553333326
2022-08-13 11:00:00,1.0283022521666636
2022-08-13 12:00:00,1.6817156906666604
2022-08-13 13:00:00,1.662992516333326
2022-08-13 14:00:00,0.6877021303333332
2022-08-13 15:00:00,0.5856226244999995
2022-08-13 16:00:00,0.695872564499996
2022-08-13 17:00:00,0.6990309761666633
2022-08-13 18:00:00,0.4944162383333327
2022-08-13 19:00:00,0.9937360019999966
2022-08-13 20:00:00,1.2439181688333312
2022-08-13 21:00:00,0.8266792364999972
2022-08-13 22:00:00,0.24678954649999968
2022-08-13 23:00:00,0.13455261100000002
2022-08-14 00:00:00,0.15211094066666667
2022-08-14 01:00:00,0.22204509033333336
2022-08-14 02:00:00,0.24686424983333335
2022-08-14 03:00:00,0.2754200643333334
2022-08-14 04:00:00,0.32961126533333324
2022-08-14 05:00:00,0.5677149266666637
2022-08-14 06:00:00,0.6029653114999972
2022-08-14 07:00:00,0.6106326418333301
2022-08-14 08:00:00,0.4820637616666662
2022-08-14 09:00:00,0.4853966976666667
2022-08-14 10:00:00,0.5794841128333329
2022-08-14 11:00:00,1.2601539061666633
2022-08-14 12:00:00,1.577614414166663
2022-08-14 13:00:00,1.2297763896666645
2022-08-14 14:00:00,0.6424064288333333
2022-08-14 15:00:00,0.5555043849999998
2022-08-14 16:00:00,0.6591616638333294
2022-08-14 17:00:00,0.6184918404999961
2022-08-14 18:00:00,0.46234662349999944
2022-08-14 19:00:00,0.8403682273333299
2022-08-14 20:00:00,0.9021912299999969
2022-08-14 21:00:00,0.9518716763333311
2022-08-14 22:00:00,0.266393856333333
2022-08-14 23:00:00,0.12745761333333333
2022-08-15 00:00:00,0.12999008950000002
2022-08-15 01:00:00,0.18533588
2022-08-15 02:00:00,0.22056089200000004
2022-08-15 03:00:00,0.2570400345
2022-08-15 04:00:00,0.2915925585000001
2022-08-15 05:00:00,0.5425465983333312
2022-08-15 06:00:00,0.5984055383333304
2022-08-15 07:00:00,0.6057142528333309
2022-08-15 08:00:00,0.4638626786666663
2022-08-15 09:00:00,0.48105502899999997
2022-08-15 10:00:00,0.5563668618333327
2022-08-15 11:00:00,1.055814738999996
2022-08-15 12:00:00,1.6268631301666614
2022-08-15 13:00:00,1.5241835449999954
2022-08-15 14:00:00,0.6240706124999996
2022-08-15 15:00:00,0.5509674208333327
2022-08-15 16:00:00,0.604400306166663
2022-08-15 17:00:00,0.6270463743333298
2022-08-15 18:00:00,0.4587847309999994
2022-08-15 19:00:00,1.0192400983333316
2022-08-15 20:00:00,1.089702145166665
2022-08-15 21:00:00,0.9221776908333301
2022-08-15 22:00:00,0.2681072598333331
2022-08-15 23:00:00,0.12504254450000002
