Date,Power Consumption
2022-04-27 17:00:00,4.4019412023333215
2022-04-27 18:00:00,1.3375333718333309
2022-04-27 19:00:00,0.057166939333333375
2022-04-27 20:00:00,0.045042036333333375
2022-04-27 21:00:00,0.039771240833333374
2022-04-27 22:00:00,0.029917075666666678
2022-04-27 23:00:00,0.015854519833333327
2022-04-28 00:00:00,0.005312963999999997
2022-04-28 01:00:00,0.026729668166666696
2022-04-28 02:00:00,0.03687553416666672
2022-04-28 03:00:00,0.056042058333333374
2022-04-28 04:00:00,0.06020869166666671
2022-04-28 05:00:00,0.05606289150000005
2022-04-28 06:00:00,0.05322958083333337
2022-04-28 07:00:00,0.6342741109999981
2022-04-28 08:00:00,3.37925791049999
2022-04-28 09:00:00,7.032963292000006
2022-04-28 10:00:00,9.815554965166701
2022-04-28 11:00:00,10.173903165833366
2022-04-28 12:00:00,9.758514075333357
2022-04-28 13:00:00,8.957800797166685
2022-04-28 14:00:00,8.007640430000016
2022-04-28 15:00:00,7.012813920166677
2022-04-28 16:00:00,6.5134031508333345
2022-04-28 17:00:00,4.334381045166654
2022-04-28 18:00:00,1.2004342796666636
2022-04-28 19:00:00,0.06150034800000003
2022-04-28 20:00:00,0.05675038600000005
2022-04-28 21:00:00,0.05275040216666672
2022-04-28 22:00:00,0.03258374383333335
2022-04-28 23:00:00,0.014062910166666663
2022-04-29 00:00:00,0.008125423166666663
2022-04-29 01:00:00,0.026250475666666693
2022-04-29 02:00:00,0.037417192833333376
2022-04-29 03:00:00,0.050208771666666714
2022-04-29 04:00:00,0.05479206833333339
2022-04-29 05:00:00,0.06120868366666672
2022-04-29 06:00:00,0.06591697933333339
2022-04-29 07:00:00,0.6218568643333315
2022-04-29 08:00:00,3.2196301296666565
2022-04-29 09:00:00,6.528506171500006
2022-04-29 10:00:00,8.778435857833347
2022-04-29 11:00:00,9.763998272666687
2022-04-29 12:00:00,9.613916707000019
2022-04-29 13:00:00,9.006024095000013
2022-04-29 14:00:00,8.215420288666683
2022-04-29 15:00:00,7.213241911500011
2022-04-29 16:00:00,6.379437416333339
2022-04-29 17:00:00,4.5850728688333175
2022-04-29 18:00:00,1.4729244826666628
2022-04-29 19:00:00,0.05287541700000006
2022-04-29 20:00:00,0.05072960083333339
2022-04-29 21:00:00,0.047729609500000054
2022-04-29 22:00:00,0.03962534583333335
2022-04-29 23:00:00,0.019521200166666666
2022-04-30 00:00:00,0.007667051666666662
2022-04-30 01:00:00,0.017417132333333328
2022-04-30 02:00:00,0.03372967333333337
2022-04-30 03:00:00,0.04343794250000005
2022-04-30 04:00:00,0.04785457383333338
2022-04-30 05:00:00,0.05008372266666672
2022-04-30 06:00:00,0.05933364866666671
2022-04-30 07:00:00,0.06741691733333337
2022-04-30 08:00:00,0.06202112716666671
2022-04-30 09:00:00,0.05700033400000005
2022-04-30 10:00:00,0.05597950883333338
2022-04-30 11:00:00,0.05768782850000004
2022-04-30 12:00:00,0.0664585916666667
2022-04-30 13:00:00,0.06737525100000004
2022-04-30 14:00:00,0.06297945283333337
2022-04-30 15:00:00,0.0625211231666667
2022-04-30 16:00:00,0.06312528500000003
2022-04-30 17:00:00,0.05866698733333336
2022-04-30 18:00:00,0.057458663666666694
2022-04-30 19:00:00,0.055437846500000026
2022-04-30 20:00:00,0.04041713333333338
2022-04-30 21:00:00,0.040375442666666705
2022-04-30 22:00:00,0.03531283900000004
2022-04-30 23:00:00,0.01660456666666667
2022-05-01 00:00:00,0.009062878999999998
2022-05-01 01:00:00,0.025771251500000005
2022-05-01 02:00:00,0.03610459733333336
2022-05-01 03:00:00,0.042187892500000046
2022-05-01 04:00:00,0.05022949483333337
2022-05-01 05:00:00,0.05050032600000005
2022-05-01 06:00:00,0.05337530300000004
2022-05-01 07:00:00,0.05075032400000004
2022-05-01 08:00:00,0.05831276350000004
2022-05-01 09:00:00,0.0558336166666667
2022-05-01 10:00:00,0.055187788500000036
2022-05-01 11:00:00,0.0530836386666667
2022-05-01 12:00:00,0.056229446833333356
2022-05-01 13:00:00,0.055791950333333375
2022-05-01 14:00:00,0.05181281550000003
2022-05-01 15:00:00,0.05412529700000003
2022-05-01 16:00:00,0.05197948083333336
2022-05-01 17:00:00,0.050021163166666695
2022-05-01 18:00:00,0.04987533100000004
2022-05-01 19:00:00,0.04600036200000004
2022-05-01 20:00:00,0.04633369266666671
2022-05-01 21:00:00,0.04502120066666671
2022-05-01 22:00:00,0.029521229000000017
2022-05-01 23:00:00,0.016396156666666665
2022-05-02 00:00:00,0.005812821666666666
2022-05-02 01:00:00,0.014000443499999994
2022-05-02 02:00:00,0.019271426666666668
2022-05-02 03:00:00,0.037021297166666696
2022-05-02 04:00:00,0.047521213166666715
2022-05-02 05:00:00,0.05356283150000003
2022-05-02 06:00:00,0.059771115166666694
2022-05-02 07:00:00,0.6150835938333313
2022-05-02 08:00:00,3.32643992249999
2022-05-02 09:00:00,6.960528080000006
2022-05-02 10:00:00,9.102785636833362
2022-05-02 11:00:00,9.305887815833364
2022-05-02 12:00:00,9.12547104850003
2022-05-02 13:00:00,8.826885315166686
2022-05-02 14:00:00,7.855880834500012
2022-05-02 15:00:00,7.02041803083334
2022-05-02 16:00:00,6.891228090833339
2022-05-02 17:00:00,4.803444107333319
2022-05-02 18:00:00,1.3520039458333302
2022-05-02 19:00:00,0.04991702733333338
2022-05-02 20:00:00,0.04835453983333338
2022-05-02 21:00:00,0.037917102166666716
2022-05-02 22:00:00,0.021500361000000006
2022-05-02 23:00:00,0.010604485666666663
2022-05-03 00:00:00,0.0034587916666666643
2022-05-03 01:00:00,0.018229625833333325
2022-05-03 02:00:00,0.03322966500000003
2022-05-03 03:00:00,0.05002120316666671
2022-05-03 04:00:00,0.05443783450000004
2022-05-03 05:00:00,0.057583642666666705
2022-05-03 06:00:00,0.06293776650000003
2022-05-03 07:00:00,0.39056189016666637
2022-05-03 08:00:00,2.948860016333323
2022-05-03 09:00:00,6.579821551000001
2022-05-03 10:00:00,8.90869594533335
2022-05-03 11:00:00,9.647842240166694
2022-05-03 12:00:00,9.387890483333363
2022-05-03 13:00:00,8.610653608333358
2022-05-03 14:00:00,7.639654834500011
2022-05-03 15:00:00,6.414295899166664
2022-05-03 16:00:00,6.122638925999996
2022-05-03 17:00:00,3.867928236666656
2022-05-03 18:00:00,1.1902487891666647
2022-05-03 19:00:00,0.04456291350000004
2022-05-03 20:00:00,0.040792110333333374
2022-05-03 21:00:00,0.04070876600000002
2022-05-03 22:00:00,0.027271244333333347
2022-05-03 23:00:00,0.013583670666666662
2022-05-04 00:00:00,0.008479673499999995
2022-05-04 01:00:00,0.02539633616666669
2022-05-04 02:00:00,0.03247972016666672
2022-05-04 03:00:00,0.037750518000000066
2022-05-04 04:00:00,0.04600045200000007
2022-05-04 05:00:00,0.05143790850000006
2022-05-04 06:00:00,0.059500344000000045
2022-05-04 07:00:00,0.6330471519999972
2022-05-04 08:00:00,2.9749853973333207
2022-05-04 09:00:00,6.695959040166669
2022-05-04 10:00:00,9.260570620833352
2022-05-04 11:00:00,10.078247725833354
2022-05-04 12:00:00,10.30810368150002
2022-05-04 13:00:00,9.695056512666685
2022-05-04 14:00:00,8.29332207766668
2022-05-04 15:00:00,7.252273422000007
2022-05-04 16:00:00,6.796333413666674
2022-05-04 17:00:00,4.942123648166655
2022-05-04 18:00:00,1.6398825531666625
2022-05-04 19:00:00,0.05925034600000004
2022-05-04 20:00:00,0.05337539300000004
2022-05-04 21:00:00,0.0467504281666667
2022-05-04 22:00:00,0.02531295400000001
2022-05-04 23:00:00,0.012187897666666659
2022-05-05 00:00:00,0.005021264499999997
2022-05-05 01:00:00,0.02212550650000001
2022-05-05 02:00:00,0.031125551000000022
2022-05-05 03:00:00,0.040583818666666695
2022-05-05 04:00:00,0.04962541300000003
2022-05-05 05:00:00,0.05581286350000003
2022-05-05 06:00:00,0.0638336326666667
2022-05-05 07:00:00,0.7780948599999978
2022-05-05 08:00:00,3.1837045606666567
2022-05-05 09:00:00,7.016549753000006
2022-05-05 10:00:00,8.80549981666669
2022-05-05 11:00:00,9.290905117666695
2022-05-05 12:00:00,9.361495112333358
2022-05-05 13:00:00,8.877703636500026
2022-05-05 14:00:00,7.714344227833345
2022-05-05 15:00:00,6.940597994500006
2022-05-05 16:00:00,6.547563118499999
2022-05-05 17:00:00,4.394162456666653
2022-05-05 18:00:00,1.7861206484999954
2022-05-05 19:00:00,0.04854208833333337
2022-05-05 20:00:00,0.04762542900000003
2022-05-05 21:00:00,0.04200046433333337
2022-05-05 22:00:00,0.03131296733333337
2022-05-05 23:00:00,0.0148129415
2022-05-06 00:00:00,0.013792102999999993
2022-05-06 01:00:00,0.026771294666666685
2022-05-06 02:00:00,0.03552136016666672
2022-05-06 03:00:00,0.0457087976666667
2022-05-06 04:00:00,0.056042048333333386
2022-05-06 05:00:00,0.06422948283333338
2022-05-06 06:00:00,0.06329199033333338
2022-05-06 07:00:00,0.7604140848333316
2022-05-06 08:00:00,3.743577199999991
2022-05-06 09:00:00,6.974058436000006
2022-05-06 10:00:00,8.384306182666679
2022-05-06 11:00:00,9.07939851900002
2022-05-06 12:00:00,8.979183717666686
2022-05-06 13:00:00,8.446887325333357
2022-05-06 14:00:00,7.554599927833346
2022-05-06 15:00:00,7.143443962000008
2022-05-06 16:00:00,6.699439867500003
2022-05-06 17:00:00,4.697658499166655
2022-05-06 18:00:00,1.2846979369999976
2022-05-06 19:00:00,0.043187984500000054
2022-05-06 20:00:00,0.04187549500000003
2022-05-06 21:00:00,0.03725052250000003
2022-05-06 22:00:00,0.028583797500000018
2022-05-06 23:00:00,0.015875404166666662
2022-05-07 00:00:00,0.00783368383333333
2022-05-07 01:00:00,0.019146283666666666
2022-05-07 02:00:00,0.030708829833333347
2022-05-07 03:00:00,0.043208747666666686
2022-05-07 04:00:00,0.050521189166666695
2022-05-07 05:00:00,0.052375341000000034
2022-05-07 06:00:00,0.05885445583333337
2022-05-07 07:00:00,0.0618960981666667
2022-05-07 08:00:00,0.0635210851666667
2022-05-07 09:00:00,0.06900020800000002
2022-05-07 10:00:00,0.06479190833333336
2022-05-07 11:00:00,0.06131276950000003
2022-05-07 12:00:00,0.055479482833333364
2022-05-07 13:00:00,0.05102118516666671
2022-05-07 14:00:00,0.0530211691666667
2022-05-07 15:00:00,0.055000320000000054
2022-05-07 16:00:00,0.05256283950000005
2022-05-07 17:00:00,0.05550031600000004
2022-05-07 18:00:00,0.057083636666666715
2022-05-07 19:00:00,0.05114618416666671
2022-05-07 20:00:00,0.04766704533333338
2022-05-07 21:00:00,0.0399796036666667
2022-05-07 22:00:00,0.028562930333333344
2022-05-07 23:00:00,0.015187911333333326
2022-05-08 00:00:00,0.006208761666666661
2022-05-08 01:00:00,0.022312943666666668
2022-05-08 02:00:00,0.04304206133333337
2022-05-08 03:00:00,0.04252124316666671
2022-05-08 04:00:00,0.04391706533333336
2022-05-08 05:00:00,0.0510211751666667
2022-05-08 06:00:00,0.05437531500000004
2022-05-08 07:00:00,0.053583654666666716
2022-05-08 08:00:00,0.05741695733333337
2022-05-08 09:00:00,0.0614585916666667
2022-05-08 10:00:00,0.06908353066666668
2022-05-08 11:00:00,0.06331274350000002
2022-05-08 12:00:00,0.05691696133333338
2022-05-08 13:00:00,0.056896128166666705
2022-05-08 14:00:00,0.05170866966666669
2022-05-08 15:00:00,0.05768778850000003
2022-05-08 16:00:00,0.05387531900000003
2022-05-08 17:00:00,0.052583662666666704
2022-05-08 18:00:00,0.049292022333333387
2022-05-08 19:00:00,0.04443789450000004
2022-05-08 20:00:00,0.0437712331666667
2022-05-08 21:00:00,0.040958747833333385
2022-05-08 22:00:00,0.028667099833333334
2022-05-08 23:00:00,0.018687831666666672
2022-05-09 00:00:00,0.013958756666666664
2022-05-09 01:00:00,0.02735460750000001
2022-05-09 02:00:00,0.043812940166666724
2022-05-09 03:00:00,0.04962541300000004
2022-05-09 04:00:00,0.04487545100000002
2022-05-09 05:00:00,0.05335454983333338
2022-05-09 06:00:00,0.059625333000000044
2022-05-09 07:00:00,0.7535031758333304
2022-05-09 08:00:00,3.4400460214999895
2022-05-09 09:00:00,6.866050629833335
2022-05-09 10:00:00,9.321730666166692
2022-05-09 11:00:00,9.959780812666695
2022-05-09 12:00:00,9.770094501833361
2022-05-09 13:00:00,9.346718436833367
2022-05-09 14:00:00,8.469105343833359
2022-05-09 15:00:00,7.4285557761666805
2022-05-09 16:00:00,6.902318982333339
2022-05-09 17:00:00,5.0826673669999884
2022-05-09 18:00:00,1.8462002584999941
2022-05-09 19:00:00,0.046271273166666724
2022-05-09 20:00:00,0.04322963083333338
2022-05-09 21:00:00,0.041250461500000044
2022-05-09 22:00:00,0.02654208683333335
2022-05-09 23:00:00,0.010417072833333325
2022-05-10 00:00:00,0.005479566499999999
2022-05-10 01:00:00,0.017000494833333327
2022-05-10 02:00:00,0.038854602833333356
2022-05-10 03:00:00,0.04014627216666669
2022-05-10 04:00:00,0.05572948083333336
2022-05-10 05:00:00,0.055833646666666695
2022-05-10 06:00:00,0.0593336186666667
2022-05-10 07:00:00,0.5796946316666653
2022-05-10 08:00:00,3.206085908666659
2022-05-10 09:00:00,7.437076508500008
2022-05-10 10:00:00,9.139627924333356
2022-05-10 11:00:00,9.89750726683336
2022-05-10 12:00:00,10.018241563166692
2022-05-10 13:00:00,9.480989107500033
2022-05-10 14:00:00,8.752681032833351
2022-05-10 15:00:00,7.572800068000015
2022-05-10 16:00:00,6.951094975833341
2022-05-10 17:00:00,5.040388823666655
2022-05-10 18:00:00,1.5976698803333282
2022-05-10 19:00:00,0.05543781650000004
2022-05-10 20:00:00,0.0528336706666667
2022-05-10 21:00:00,0.0421670716666667
2022-05-10 22:00:00,0.02639622866666668
2022-05-10 23:00:00,0.0160837005
2022-05-11 00:00:00,0.007354684499999995
2022-05-11 01:00:00,0.023542221000000002
2022-05-11 02:00:00,0.046000464833333365
2022-05-11 03:00:00,0.04591713933333337
2022-05-11 04:00:00,0.0489587816666667
2022-05-11 05:00:00,0.057312881500000024
2022-05-11 06:00:00,0.06293783650000004
2022-05-11 07:00:00,0.6745649319999986
2022-05-11 08:00:00,3.342940820833323
2022-05-11 09:00:00,7.354774305833344
2022-05-11 10:00:00,9.416672940666693
2022-05-11 11:00:00,9.8569702271667
2022-05-11 12:00:00,9.820583776666696
2022-05-11 13:00:00,9.454237871833355
2022-05-11 14:00:00,8.302343114666687
2022-05-11 15:00:00,6.947415705333346
2022-05-11 16:00:00,6.376747725166672
2022-05-11 17:00:00,4.773096985333319
2022-05-11 18:00:00,1.653410669999996
2022-05-11 19:00:00,0.053229580833333394
2022-05-11 20:00:00,0.04535464383333338
2022-05-11 21:00:00,0.04060466466666672
2022-05-11 22:00:00,0.02858380216666668
2022-05-11 23:00:00,0.015250445166666658
2022-05-12 00:00:00,0.005104587833333329
2022-05-12 01:00:00,0.022750472666666664
2022-05-12 02:00:00,0.040646351000000046
2022-05-12 03:00:00,0.04475050200000005
2022-05-12 04:00:00,0.05418792650000004
2022-05-12 05:00:00,0.06264619216666671
2022-05-12 06:00:00,0.06816698133333336
2022-05-12 07:00:00,0.6506696053333313
2022-05-12 08:00:00,2.7602742378333236
2022-05-12 09:00:00,6.799638557000005
2022-05-12 10:00:00,8.777737533500027
2022-05-12 11:00:00,9.280571035666695
2022-05-12 12:00:00,9.04913503200002
2022-05-12 13:00:00,8.622614024166682
2022-05-12 14:00:00,7.89028340583334
2022-05-12 15:00:00,7.0903461923333415
2022-05-12 16:00:00,6.436289228000004
2022-05-12 17:00:00,4.773143134499986
2022-05-12 18:00:00,1.607735670666663
2022-05-12 19:00:00,0.05441709133333339
2022-05-12 20:00:00,0.0480213091666667
2022-05-12 21:00:00,0.04645880900000005
2022-05-12 22:00:00,0.03177127600000003
2022-05-12 23:00:00,0.014187879666666662
2022-05-13 00:00:00,0.0048546013333333315
2022-05-13 01:00:00,0.021687954000000002
2022-05-13 02:00:00,0.031646335833333365
2022-05-13 03:00:00,0.03943795450000004
2022-05-13 04:00:00,0.051896188166666704
2022-05-13 05:00:00,0.054146170166666716
2022-05-13 06:00:00,0.050646198166666705
2022-05-13 07:00:00,0.4994885416666635
2022-05-13 08:00:00,3.5166519346666565
2022-05-13 09:00:00,7.372941436000008
2022-05-13 10:00:00,9.251214802833362
2022-05-13 11:00:00,10.115155642666704
2022-05-13 12:00:00,9.85472359233337
2022-05-13 13:00:00,9.210412213333358
2022-05-13 14:00:00,7.996844476333352
2022-05-13 15:00:00,6.488110841000004
2022-05-13 16:00:00,6.101707830166661
2022-05-13 17:00:00,4.371819733999987
2022-05-13 18:00:00,1.48299795633333
2022-05-13 19:00:00,0.04935454183333338
2022-05-13 20:00:00,0.048708713666666716
2022-05-13 21:00:00,0.04347957416666671
2022-05-13 22:00:00,0.034521197333333364
2022-05-13 23:00:00,0.011312861833333328
2022-05-14 00:00:00,0.007187890999999997
2022-05-14 01:00:00,0.02220879783333334
2022-05-14 02:00:00,0.03804218000000004
2022-05-14 03:00:00,0.05452121716666671
2022-05-14 04:00:00,0.05152124116666671
2022-05-14 05:00:00,0.06020867166666671
2022-05-14 06:00:00,0.06056283550000004
2022-05-14 07:00:00,0.05862535100000004
2022-05-14 08:00:00,0.06293781650000002
2022-05-14 09:00:00,0.0643961381666667
2022-05-14 10:00:00,0.06281281750000005
2022-05-14 11:00:00,0.057125363000000026
2022-05-14 12:00:00,0.06135449583333337
2022-05-14 13:00:00,0.0632711471666667
2022-05-14 14:00:00,0.06458363666666671
2022-05-14 15:00:00,0.06712528300000004
2022-05-14 16:00:00,0.06593779250000004
2022-05-14 17:00:00,0.06787527700000004
2022-05-14 18:00:00,0.062125323000000045
2022-05-14 19:00:00,0.05516704533333339
2022-05-14 20:00:00,0.0468546118333334
2022-05-14 21:00:00,0.040167141500000066
2022-05-14 22:00:00,0.024500403833333337
2022-05-14 23:00:00,0.011854519499999997
2022-05-15 00:00:00,0.004542159166666665
2022-05-15 01:00:00,0.018812970333333335
2022-05-15 02:00:00,0.03704211366666669
2022-05-15 03:00:00,0.04829204033333337
2022-05-15 04:00:00,0.050312857500000044
2022-05-15 05:00:00,0.056396142166666705
2022-05-15 06:00:00,0.05954195033333338
2022-05-15 07:00:00,0.05927111916666671
2022-05-15 08:00:00,0.05987528100000005
2022-05-15 09:00:00,0.06316692133333338
2022-05-15 10:00:00,0.06093777250000004
2022-05-15 11:00:00,0.058416959333333365
2022-05-15 12:00:00,0.060521109166666684
2022-05-15 13:00:00,0.050292024333333366
2022-05-15 14:00:00,0.05606281150000003
2022-05-15 15:00:00,0.05554198233333337
2022-05-15 16:00:00,0.05425032600000004
2022-05-15 17:00:00,0.056791972333333364
2022-05-15 18:00:00,0.05862529100000003
2022-05-15 19:00:00,0.050271191166666715
2022-05-15 20:00:00,0.0478962101666667
2022-05-15 21:00:00,0.039667097333333366
2022-05-15 22:00:00,0.026187926000000004
2022-05-15 23:00:00,0.011104500499999994
