Date,Power Consumption
2022-01-28 08:00:00,0.004435391833333332
2022-01-28 09:00:00,0.0003094871666666663
2022-01-28 10:00:00,0.004764272333333331
2022-01-28 11:00:00,0.004614932833333331
2022-01-28 12:00:00,0.004830299666666663
2022-01-28 13:00:00,0.0036699853333333338
2022-01-28 14:00:00,0.0036549861666666634
2022-01-28 15:00:00,0.005453292333333327
2022-01-28 16:00:00,0.0036193296666666643
2022-01-28 17:00:00,0.0006145013333333328
2022-01-28 18:00:00,0.004780779666666663
2022-01-28 19:00:00,0.005603284000000007
2022-01-28 20:00:00,0.0035773419999999977
2022-01-28 21:00:00,0.0023808336666666634
2022-01-28 22:00:00,0.00037551733333333296
2022-01-28 23:00:00,0.0
2022-01-29 00:00:00,0.0
2022-01-29 01:00:00,0.0
2022-01-29 02:00:00,0.0
2022-01-29 03:00:00,0.0
2022-01-29 04:00:00,0.00011417750000000013
2022-01-29 05:00:00,0.004485642833333333
2022-01-29 06:00:00,0.002781251666666671
2022-01-29 07:00:00,0.004530939333333327
2022-01-29 08:00:00,0.003239085999999998
2022-01-29 09:00:00,0.0003605590000000002
2022-01-29 10:00:00,0.0038246519999999965
2022-01-29 11:00:00,0.004544884
2022-01-29 12:00:00,0.006017884
2022-01-29 13:00:00,0.004413863999999997
2022-01-29 14:00:00,0.004153581499999998
2022-01-29 15:00:00,0.005560233666666664
2022-01-29 16:00:00,0.0023932193333333334
2022-01-29 17:00:00,0.0022376354999999975
2022-01-29 18:00:00,0.004116097166666664
2022-01-29 19:00:00,0.004545235499999998
2022-01-29 20:00:00,0.005061206833333334
2022-01-29 21:00:00,0.0032896528333333326
2022-01-29 22:00:00,3.0145000000000037e-05
2022-01-29 23:00:00,0.0
2022-01-30 00:00:00,0.0
2022-01-30 01:00:00,0.0
2022-01-30 02:00:00,0.0
2022-01-30 03:00:00,0.0
2022-01-30 04:00:00,0.00017721883333333318
2022-01-30 05:00:00,0.0032407923333333307
2022-01-30 06:00:00,0.006247938499999999
2022-01-30 07:00:00,0.004817908833333336
2022-01-30 08:00:00,0.00386511116666667
2022-01-30 09:00:00,0.0009341946666666666
2022-01-30 10:00:00,0.0031393266666666624
2022-01-30 11:00:00,0.004927226999999996
2022-01-30 12:00:00,0.005327259333333329
2022-01-30 13:00:00,0.003971955833333329
2022-01-30 14:00:00,0.005378256499999998
2022-01-30 15:00:00,0.00342758
2022-01-30 16:00:00,0.0033722583333333344
2022-01-30 17:00:00,0.00015958233333333318
2022-01-30 18:00:00,0.004112421499999996
2022-01-30 19:00:00,0.005196590833333337
2022-01-30 20:00:00,0.0059146055
2022-01-30 21:00:00,0.00377078283333333
2022-01-30 22:00:00,0.0004775401666666665
2022-01-30 23:00:00,0.0
2022-01-31 00:00:00,0.0
2022-01-31 01:00:00,0.0
2022-01-31 02:00:00,0.0
2022-01-31 03:00:00,0.0
2022-01-31 04:00:00,0.0010842611666666655
2022-01-31 05:00:00,0.00237806283333333
2022-01-31 06:00:00,0.003589822500000002
2022-01-31 07:00:00,0.0043721578333333335
2022-01-31 08:00:00,0.003218956499999998
2022-01-31 09:00:00,0.0016518284999999997
2022-01-31 10:00:00,0.0019769531666666645
2022-01-31 11:00:00,0.0035868226666666693
2022-01-31 12:00:00,0.0031385233333333343
2022-01-31 13:00:00,0.003552851833333332
2022-01-31 14:00:00,0.006977149500000001
2022-01-31 15:00:00,0.00398517933333333
2022-01-31 16:00:00,0.0038292026666666653
2022-01-31 17:00:00,0.0004791821666666663
2022-01-31 18:00:00,0.005554936999999998
2022-01-31 19:00:00,0.005904802999999992
2022-01-31 20:00:00,0.004969827666666669
2022-01-31 21:00:00,0.0021206691666666657
2022-01-31 22:00:00,0.00019083316666666667
2022-01-31 23:00:00,0.0
2022-02-01 00:00:00,0.0
2022-02-01 01:00:00,0.0
2022-02-01 02:00:00,0.0
2022-02-01 03:00:00,0.0
2022-02-01 04:00:00,0.0005001986666666662
2022-02-01 05:00:00,0.0017568831666666643
2022-02-01 06:00:00,0.004244629166666665
2022-02-01 07:00:00,0.006958587499999994
2022-02-01 08:00:00,0.004287108499999999
2022-02-01 09:00:00,0.0012615468333333317
2022-02-01 10:00:00,0.002166924666666667
2022-02-01 11:00:00,0.0035903139999999964
2022-02-01 12:00:00,0.003761655999999995
2022-02-01 13:00:00,0.005208278666666668
2022-02-01 14:00:00,0.007343620666666669
2022-02-01 15:00:00,0.006247275500000002
2022-02-01 16:00:00,0.0036402930000000006
2022-02-01 17:00:00,0.0011819414999999997
2022-02-01 18:00:00,0.003120134666666666
2022-02-01 19:00:00,0.003580963000000001
2022-02-01 20:00:00,0.007296595999999997
2022-02-01 21:00:00,0.004257472833333334
2022-02-01 22:00:00,0.000632168166666666
2022-02-01 23:00:00,0.0
2022-02-02 00:00:00,0.0
2022-02-02 01:00:00,0.0
2022-02-02 02:00:00,0.0
2022-02-02 03:00:00,0.0
2022-02-02 04:00:00,6.13366666666666e-06
2022-02-02 05:00:00,0.0028772431666666686
2022-02-02 06:00:00,0.004350146333333327
2022-02-02 07:00:00,0.0048111479999999925
2022-02-02 08:00:00,0.003611907333333332
2022-02-02 09:00:00,0.0010858623333333327
2022-02-02 10:00:00,0.004387213999999999
2022-02-02 11:00:00,0.0021128100000000006
2022-02-02 12:00:00,0.005374765166666663
2022-02-02 13:00:00,0.004425142166666664
2022-02-02 14:00:00,0.0034028201666666644
2022-02-02 15:00:00,0.005580429500000003
2022-02-02 16:00:00,0.0025124609999999993
2022-02-02 17:00:00,0.0005588814999999994
2022-02-02 18:00:00,0.002825009999999998
2022-02-02 19:00:00,0.004157453999999997
2022-02-02 20:00:00,0.0045554591666666635
2022-02-02 21:00:00,0.00457797183333333
2022-02-02 22:00:00,0.000277848333333333
2022-02-02 23:00:00,0.0
2022-02-03 00:00:00,0.0
2022-02-03 01:00:00,0.0
2022-02-03 02:00:00,0.0
2022-02-03 03:00:00,0.0
2022-02-03 04:00:00,3.921050000000002e-05
2022-02-03 05:00:00,0.004558004666666664
2022-02-03 06:00:00,0.005799868833333332
2022-02-03 07:00:00,0.005040208000000003
2022-02-03 08:00:00,0.004036023500000003
2022-02-03 09:00:00,0.00042385783333333287
2022-02-03 10:00:00,0.0026072661666666666
2022-02-03 11:00:00,0.0036292318333333317
2022-02-03 12:00:00,0.002619260666666666
2022-02-03 13:00:00,0.0032449016666666664
2022-02-03 14:00:00,0.003749225166666664
2022-02-03 15:00:00,0.004309221333333332
2022-02-03 16:00:00,0.0028999618333333315
2022-02-03 17:00:00,0.002235895666666666
2022-02-03 18:00:00,0.003257079999999999
2022-02-03 19:00:00,0.005454184999999997
2022-02-03 20:00:00,0.008228221833333332
2022-02-03 21:00:00,0.0027797219999999958
2022-02-03 22:00:00,0.0010541961666666658
2022-02-03 23:00:00,0.0
2022-02-04 00:00:00,0.0
2022-02-04 01:00:00,0.0
2022-02-04 02:00:00,0.0
2022-02-04 03:00:00,0.0
2022-02-04 04:00:00,2.4066666666666684e-07
2022-02-04 05:00:00,0.004096389333333329
2022-02-04 06:00:00,0.005605191166666666
2022-02-04 07:00:00,0.0036308675000000018
2022-02-04 08:00:00,0.004769989666666664
2022-02-04 09:00:00,0.00015345900000000008
2022-02-04 10:00:00,0.0030524798333333336
2022-02-04 11:00:00,0.005924849166666673
2022-02-04 12:00:00,0.0035294943333333373
2022-02-04 13:00:00,0.003965876166666667
2022-02-04 14:00:00,0.0049801713333333325
2022-02-04 15:00:00,0.004467820999999996
2022-02-04 16:00:00,0.0032928906666666656
2022-02-04 17:00:00,0.0014432334999999984
2022-02-04 18:00:00,0.0034146654999999957
2022-02-04 19:00:00,0.004156189833333331
2022-02-04 20:00:00,0.0028895571666666653
2022-02-04 21:00:00,0.005212005500000004
2022-02-04 22:00:00,0.00012018883333333328
2022-02-04 23:00:00,0.0
2022-02-05 00:00:00,0.0
2022-02-05 01:00:00,0.0
2022-02-05 02:00:00,0.0
2022-02-05 03:00:00,0.0
2022-02-05 04:00:00,8.419916666666666e-05
2022-02-05 05:00:00,0.004026986333333333
2022-02-05 06:00:00,0.003993455833333333
2022-02-05 07:00:00,0.0038318163333333328
2022-02-05 08:00:00,0.0022646029999999983
2022-02-05 09:00:00,7.551916666666659e-05
2022-02-05 10:00:00,0.0034045476666666654
2022-02-05 11:00:00,0.004708822166666666
2022-02-05 12:00:00,0.006359163833333337
2022-02-05 13:00:00,0.004918458999999998
2022-02-05 14:00:00,0.004942457666666668
2022-02-05 15:00:00,0.0036848244999999995
2022-02-05 16:00:00,0.004810804500000001
2022-02-05 17:00:00,0.00027044316666666694
2022-02-05 18:00:00,0.0032509533333333306
2022-02-05 19:00:00,0.0027271746666666635
2022-02-05 20:00:00,0.0032531181666666676
2022-02-05 21:00:00,0.005314327833333329
2022-02-05 22:00:00,0.00010217066666666665
2022-02-05 23:00:00,0.0
