Date,Power Consumption
2022-08-27 18:00:00,0.590484686499999
2022-08-27 19:00:00,2.4457851141666556
2022-08-27 20:00:00,3.098591648166654
2022-08-27 21:00:00,2.8061820123333203
2022-08-27 22:00:00,0.36265418033333285
2022-08-27 23:00:00,0.14621421550000002
2022-08-28 00:00:00,0.18885098850000004
2022-08-28 01:00:00,0.25471094133333333
2022-08-28 02:00:00,0.3034542841666667
2022-08-28 03:00:00,0.3306950678333333
2022-08-28 04:00:00,0.385939064166666
2022-08-28 05:00:00,0.8052652146666625
2022-08-28 06:00:00,1.164060632999997
2022-08-28 07:00:00,1.078089903999996
2022-08-28 08:00:00,0.6529412708333329
2022-08-28 09:00:00,0.6567808688333332
2022-08-28 10:00:00,0.7678331056666663
2022-08-28 11:00:00,3.4503780998333142
2022-08-28 12:00:00,3.7215740084999793
2022-08-28 13:00:00,3.2300045874999834
2022-08-28 14:00:00,0.7576933138333329
2022-08-28 15:00:00,0.6128675808333329
2022-08-28 16:00:00,0.8765701284999974
2022-08-28 17:00:00,0.9145717019999975
2022-08-28 18:00:00,0.5881338618333325
2022-08-28 19:00:00,2.8890060948333196
2022-08-28 20:00:00,3.076433558333318
2022-08-28 21:00:00,2.351587710166657
2022-08-28 22:00:00,0.4346194776666665
2022-08-28 23:00:00,0.18330096033333337
2022-08-29 00:00:00,0.15675685183333338
2022-08-29 01:00:00,0.22688597700000002
2022-08-29 02:00:00,0.3173025978333333
2022-08-29 03:00:00,0.36994839833333326
2022-08-29 04:00:00,0.4182200714999995
2022-08-29 05:00:00,0.8977038344999965
2022-08-29 06:00:00,1.1155258209999965
2022-08-29 07:00:00,1.1259348198333308
2022-08-29 08:00:00,0.6312524794999995
2022-08-29 09:00:00,0.6506183733333333
2022-08-29 10:00:00,0.7981385594999996
2022-08-29 11:00:00,3.566538700833315
2022-08-29 12:00:00,3.684433581833316
2022-08-29 13:00:00,3.1978061391666497
2022-08-29 14:00:00,0.8071857318333328
2022-08-29 15:00:00,0.626170603666666
2022-08-29 16:00:00,0.8334820694999966
2022-08-29 17:00:00,0.9880994608333301
2022-08-29 18:00:00,0.708574284999999
2022-08-29 19:00:00,2.925300331166652
2022-08-29 20:00:00,2.929176457166653
2022-08-29 21:00:00,2.561176023333321
2022-08-29 22:00:00,0.44187132616666636
2022-08-29 23:00:00,0.1884084496666667
2022-08-30 00:00:00,0.15922851500000004
2022-08-30 01:00:00,0.23356843450000003
2022-08-30 02:00:00,0.31959091483333335
2022-08-30 03:00:00,0.31192007
2022-08-30 04:00:00,0.36400905366666614
2022-08-30 05:00:00,0.8526034886666626
2022-08-30 06:00:00,0.8026791276666632
2022-08-30 07:00:00,0.9821101324999969
2022-08-30 08:00:00,0.5781130898333325
2022-08-30 09:00:00,0.6111558681666667
2022-08-30 10:00:00,0.6920598563333327
2022-08-30 11:00:00,3.4599814443333177
2022-08-30 12:00:00,3.8716802094999836
2022-08-30 13:00:00,2.6232452914999893
2022-08-30 14:00:00,0.7701258843333328
2022-08-30 15:00:00,0.5937672649999993
2022-08-30 16:00:00,0.8734996321666645
2022-08-30 17:00:00,0.8726989999999976
2022-08-30 18:00:00,0.5736794313333322
2022-08-30 19:00:00,2.796134332499988
2022-08-30 20:00:00,2.685220207499989
2022-08-30 21:00:00,2.1337384996666584
2022-08-30 22:00:00,0.36309718633333343
2022-08-30 23:00:00,0.165383461
2022-08-31 00:00:00,0.17476928116666668
2022-08-31 01:00:00,0.24725594083333335
2022-08-31 02:00:00,0.30845005766666667
2022-08-31 03:00:00,0.32025256533333335
2022-08-31 04:00:00,0.37853246216666625
2022-08-31 05:00:00,0.8233965893333286
2022-08-31 06:00:00,0.9522757444999965
2022-08-31 07:00:00,0.962508230166663
2022-08-31 08:00:00,0.5565592449999992
2022-08-31 09:00:00,0.6069375455
2022-08-31 10:00:00,0.7502268636666662
2022-08-31 11:00:00,3.2487621333333174
2022-08-31 12:00:00,3.4112218966666497
2022-08-31 13:00:00,3.059311507499985
2022-08-31 14:00:00,0.7706914176666662
2022-08-31 15:00:00,0.5557261293333329
2022-08-31 16:00:00,0.8646251641666642
2022-08-31 17:00:00,0.8669479673333301
2022-08-31 18:00:00,0.6578521364999993
2022-08-31 19:00:00,2.830507651333319
2022-08-31 20:00:00,2.8664773493333215
2022-08-31 21:00:00,2.294741703166657
2022-08-31 22:00:00,0.32436217833333303
2022-08-31 23:00:00,0.17309341383333332
2022-09-01 00:00:00,0.17618598633333338
2022-09-01 01:00:00,0.23745761850000002
2022-09-01 02:00:00,0.2985559095
2022-09-01 03:00:00,0.3214667428333333
2022-09-01 04:00:00,0.3571451086666664
2022-09-01 05:00:00,0.9035472206666628
2022-09-01 06:00:00,0.8102173811666629
2022-09-01 07:00:00,0.9827643954999961
2022-09-01 08:00:00,0.5876400804999992
2022-09-01 09:00:00,0.6208225343333332
2022-09-01 10:00:00,0.7272080256666662
2022-09-01 11:00:00,3.461608377833318
2022-09-01 12:00:00,3.915031658499979
2022-09-01 13:00:00,3.1200118106666546
2022-09-01 14:00:00,0.774418270833333
2022-09-01 15:00:00,0.5848593231666662
2022-09-01 16:00:00,0.8950722863333302
2022-09-01 17:00:00,0.8128553349999973
2022-09-01 18:00:00,0.6254188163333326
2022-09-01 19:00:00,2.850586603333319
2022-09-01 20:00:00,2.945105094666653
2022-09-01 21:00:00,2.3791596221666564
2022-09-01 22:00:00,0.4362511848333331
2022-09-01 23:00:00,0.16476598033333337
2022-09-02 00:00:00,0.12170093783333336
2022-09-02 01:00:00,0.1952859021666667
2022-09-02 02:00:00,0.31640924466666664
2022-09-02 03:00:00,0.3314125451666667
2022-09-02 04:00:00,0.4041041751666663
2022-09-02 05:00:00,0.8428319984999969
2022-09-02 06:00:00,1.0091850909999973
2022-09-02 07:00:00,1.0422067686666634
2022-09-02 08:00:00,0.5966389769999992
2022-09-02 09:00:00,0.6407316938333334
2022-09-02 10:00:00,0.7880967183333334
2022-09-02 11:00:00,3.584770587833316
2022-09-02 12:00:00,3.8589547046666484
2022-09-02 13:00:00,2.9399599278333186
2022-09-02 14:00:00,0.7889373569999997
2022-09-02 15:00:00,0.6192497921666662
2022-09-02 16:00:00,0.7952740841666638
2022-09-02 17:00:00,0.9062931334999977
2022-09-02 18:00:00,0.5897216251666656
2022-09-02 19:00:00,2.5975235604999876
2022-09-02 20:00:00,2.8219034368333205
2022-09-02 21:00:00,2.4284298643333213
2022-09-02 22:00:00,0.4172432041666664
2022-09-02 23:00:00,0.18425091866666668
2022-09-03 00:00:00,0.1873035221666667
2022-09-03 01:00:00,0.2538200958333333
2022-09-03 02:00:00,0.29516591
2022-09-03 03:00:00,0.339937558
2022-09-03 04:00:00,0.3884908354999999
2022-09-03 05:00:00,0.8448531553333298
2022-09-03 06:00:00,0.9217174224999973
2022-09-03 07:00:00,1.0402316263333296
2022-09-03 08:00:00,0.5952967681666663
2022-09-03 09:00:00,0.6134016951666666
2022-09-03 10:00:00,0.7466950694999995
2022-09-03 11:00:00,3.114128972999985
2022-09-03 12:00:00,3.8399721596666465
2022-09-03 13:00:00,3.1825679493333174
2022-09-03 14:00:00,0.6821689359999996
2022-09-03 15:00:00,0.5587167571666661
2022-09-03 16:00:00,0.938586505666664
2022-09-03 17:00:00,0.8544807944999968
2022-09-03 18:00:00,0.6208627543333325
2022-09-03 19:00:00,2.6227585711666546
2022-09-03 20:00:00,3.2038788809999845
2022-09-03 21:00:00,2.3219178986666544
2022-09-03 22:00:00,0.4624911658333334
2022-09-03 23:00:00,0.17762432383333335
2022-09-04 00:00:00,0.15208928233333335
2022-09-04 01:00:00,0.22777006633333335
2022-09-04 02:00:00,0.2821642246666667
2022-09-04 03:00:00,0.3193767115
2022-09-04 04:00:00,0.3661279616666665
2022-09-04 05:00:00,0.80232685383333
2022-09-04 06:00:00,1.0276613943333304
2022-09-04 07:00:00,0.916232156499996
2022-09-04 08:00:00,0.5571571184999992
2022-09-04 09:00:00,0.6130275298333332
2022-09-04 10:00:00,0.7612525934999995
2022-09-04 11:00:00,3.2987723961666497
2022-09-04 12:00:00,3.8442061831666483
2022-09-04 13:00:00,2.813290842999987
2022-09-04 14:00:00,0.7370988078333331
2022-09-04 15:00:00,0.5755015184999994
2022-09-04 16:00:00,0.7698420036666632
2022-09-04 17:00:00,0.8621919856666639
2022-09-04 18:00:00,0.596039283166666
2022-09-04 19:00:00,2.5967612234999873
2022-09-04 20:00:00,2.706304573833321
2022-09-04 21:00:00,2.422304914666654
2022-09-04 22:00:00,0.35866882116666643
2022-09-04 23:00:00,0.1625892836666667
2022-09-05 00:00:00,0.18789844283333335
2022-09-05 01:00:00,0.25882423583333336
2022-09-05 02:00:00,0.3244250735
2022-09-05 03:00:00,0.3489642156666667
2022-09-05 04:00:00,0.4128422563333327
2022-09-05 05:00:00,0.8556243778333298
2022-09-05 06:00:00,1.1122981313333307
2022-09-05 07:00:00,0.9158488049999973
2022-09-05 08:00:00,0.6233786119999998
2022-09-05 09:00:00,0.633273371
2022-09-05 10:00:00,0.766401470333333
2022-09-05 11:00:00,3.520520674666649
2022-09-05 12:00:00,3.692766116499982
2022-09-05 13:00:00,3.453619660499983
2022-09-05 14:00:00,0.7607258534999998
2022-09-05 15:00:00,0.5911522739999995
2022-09-05 16:00:00,0.9814828536666638
2022-09-05 17:00:00,0.8756057008333303
2022-09-05 18:00:00,0.6468203281666659
2022-09-05 19:00:00,2.8164096803333214
2022-09-05 20:00:00,2.939478068999988
2022-09-05 21:00:00,2.1931448404999916
2022-09-05 22:00:00,0.42306379749999967
2022-09-05 23:00:00,0.1931092526666667
2022-09-06 00:00:00,0.16236350833333335
2022-09-06 01:00:00,0.2458276591666667
2022-09-06 02:00:00,0.31157182
2022-09-06 03:00:00,0.32221758283333335
2022-09-06 04:00:00,0.37622639933333296
2022-09-06 05:00:00,0.9085937938333287
2022-09-06 06:00:00,1.1631417529999948
2022-09-06 07:00:00,1.063736069666663
2022-09-06 08:00:00,0.626907214666666
2022-09-06 09:00:00,0.6592742266666667
2022-09-06 10:00:00,0.7473143699999997
2022-09-06 11:00:00,3.2609965771666474
2022-09-06 12:00:00,3.8891845439999817
2022-09-06 13:00:00,2.9695242449999864
2022-09-06 14:00:00,0.8467698333333324
2022-09-06 15:00:00,0.601286743666666
2022-09-06 16:00:00,0.8923652471666634
2022-09-06 17:00:00,0.848779251999996
2022-09-06 18:00:00,0.5534999724999989
2022-09-06 19:00:00,2.741658156166654
2022-09-06 20:00:00,3.0555730854999847
2022-09-06 21:00:00,2.2394169019999906
2022-09-06 22:00:00,0.5226343741666666
2022-09-06 23:00:00,0.17173512983333336
2022-09-07 00:00:00,0.191952637
2022-09-07 01:00:00,0.26229005316666665
2022-09-07 02:00:00,0.3223467451666666
2022-09-07 03:00:00,0.3466450558333333
2022-09-07 04:00:00,0.40207783749999926
2022-09-07 05:00:00,0.8539238196666629
2022-09-07 06:00:00,1.137549583999997
2022-09-07 07:00:00,1.1347979684999965
2022-09-07 08:00:00,0.6242054704999995
2022-09-07 09:00:00,0.6392517203333332
2022-09-07 10:00:00,0.8227244031666666
2022-09-07 11:00:00,3.29685956816665
2022-09-07 12:00:00,3.9192512538333166
2022-09-07 13:00:00,3.63343930466665
2022-09-07 14:00:00,0.8738920204999993
2022-09-07 15:00:00,0.6150237213333327
2022-09-07 16:00:00,0.7859013574999965
2022-09-07 17:00:00,1.008591558666664
2022-09-07 18:00:00,0.6492747181666656
2022-09-07 19:00:00,2.9541579693333198
2022-09-07 20:00:00,3.206783817999985
2022-09-07 21:00:00,2.61003110433332
2022-09-07 22:00:00,0.4891380754999999
2022-09-07 23:00:00,0.18451844416666668
2022-09-08 00:00:00,0.16896536000000006
2022-09-08 01:00:00,0.252417675
2022-09-08 02:00:00,0.33976425583333336
2022-09-08 03:00:00,0.33044597816666665
2022-09-08 04:00:00,0.37973108216666634
2022-09-08 05:00:00,0.8977053134999962
2022-09-08 06:00:00,0.9624489509999973
2022-09-08 07:00:00,0.9096366131666636
2022-09-08 08:00:00,0.6132960518333327
2022-09-08 09:00:00,0.6335225931666666
2022-09-08 10:00:00,0.7824896718333328
2022-09-08 11:00:00,3.213990888666652
2022-09-08 12:00:00,3.9712041838333163
2022-09-08 13:00:00,2.909695933499986
2022-09-08 14:00:00,0.8002244513333328
2022-09-08 15:00:00,0.595964018166666
2022-09-08 16:00:00,0.8254127041666629
2022-09-08 17:00:00,0.8838713793333303
2022-09-08 18:00:00,0.6511215503333325
2022-09-08 19:00:00,2.711510068833321
2022-09-08 20:00:00,3.216442889166651
2022-09-08 21:00:00,2.413421465499988
2022-09-08 22:00:00,0.3950628531666663
2022-09-08 23:00:00,0.1881285101666667
2022-09-09 00:00:00,0.17998764883333337
2022-09-09 01:00:00,0.2626109095
2022-09-09 02:00:00,0.30554257549999997
2022-09-09 03:00:00,0.33185592133333336
2022-09-09 04:00:00,0.3870639589999997
2022-09-09 05:00:00,0.9134560243333301
2022-09-09 06:00:00,1.0031922039999972
2022-09-09 07:00:00,1.0673989854999968
2022-09-09 08:00:00,0.602222164999999
2022-09-09 09:00:00,0.6302742136666665
2022-09-09 10:00:00,0.7979002323333331
2022-09-09 11:00:00,3.562671486333315
2022-09-09 12:00:00,4.063768333666649
2022-09-09 13:00:00,3.0959106671666525
2022-09-09 14:00:00,0.7630607326666661
2022-09-09 15:00:00,0.5958478749999994
2022-09-09 16:00:00,0.8215313573333297
2022-09-09 17:00:00,0.9931069959999983
2022-09-09 18:00:00,0.5975629241666659
2022-09-09 19:00:00,2.668027073499989
2022-09-09 20:00:00,3.107948684499986
2022-09-09 21:00:00,2.3371262373333215
2022-09-09 22:00:00,0.39739510749999984
2022-09-09 23:00:00,0.17787675700000002
2022-09-10 00:00:00,0.205206764
2022-09-10 01:00:00,0.2573884331666667
2022-09-10 02:00:00,0.2990050586666667
2022-09-10 03:00:00,0.349104212
2022-09-10 04:00:00,0.4108141846666665
2022-09-10 05:00:00,0.8627372048333298
2022-09-10 06:00:00,1.0394733974999977
2022-09-10 07:00:00,0.9331520769999974
2022-09-10 08:00:00,0.6037415639999993
2022-09-10 09:00:00,0.6082542233333332
2022-09-10 10:00:00,0.7466331019999994
2022-09-10 11:00:00,3.438416111666652
2022-09-10 12:00:00,3.9103823339999817
2022-09-10 13:00:00,3.1391693886666503
2022-09-10 14:00:00,0.7789359628333332
2022-09-10 15:00:00,0.5782828479999995
2022-09-10 16:00:00,0.7920193279999967
2022-09-10 17:00:00,0.9169862279999976
2022-09-10 18:00:00,0.6138022984999991
2022-09-10 19:00:00,2.5605285804999895
2022-09-10 20:00:00,3.150078446666652
2022-09-10 21:00:00,2.442223593333322
2022-09-10 22:00:00,0.40172037316666653
2022-09-10 23:00:00,0.19244758766666667
2022-09-11 00:00:00,0.1686227031666667
2022-09-11 01:00:00,0.24625844033333336
2022-09-11 02:00:00,0.3017242556666667
2022-09-11 03:00:00,0.34694178433333334
2022-09-11 04:00:00,0.38732094016666635
2022-09-11 05:00:00,0.794185838666662
2022-09-11 06:00:00,1.0541290623333295
2022-09-11 07:00:00,1.0691878183333292
2022-09-11 08:00:00,0.6045505969999995
2022-09-11 09:00:00,0.6218841878333333
2022-09-11 10:00:00,0.7554583079999995
2022-09-11 11:00:00,3.3711373771666517
2022-09-11 12:00:00,3.824970973333314
2022-09-11 13:00:00,3.2000314721666525
2022-09-11 14:00:00,0.805155246666666
2022-09-11 15:00:00,0.6021389636666661
2022-09-11 16:00:00,0.9425583286666642
2022-09-11 17:00:00,0.9358685413333301
2022-09-11 18:00:00,0.619611779999999
2022-09-11 19:00:00,2.2919111774999896
2022-09-11 20:00:00,3.176702942499985
2022-09-11 21:00:00,2.094936451333324
2022-09-11 22:00:00,0.47364782099999964
2022-09-11 23:00:00,0.15692101650000004
2022-09-12 00:00:00,0.1779334575
2022-09-12 01:00:00,0.257774276
2022-09-12 02:00:00,0.3382192403333333
2022-09-12 03:00:00,0.3571542331666667
2022-09-12 04:00:00,0.39385163699999953
2022-09-12 05:00:00,0.8403866421666625
2022-09-12 06:00:00,0.9401126806666633
2022-09-12 07:00:00,1.0514896658333297
2022-09-12 08:00:00,0.6079155019999994
2022-09-12 09:00:00,0.6399125301666666
2022-09-12 10:00:00,0.8012387149999997
2022-09-12 11:00:00,3.208535341499986
2022-09-12 12:00:00,3.9818029704999858
2022-09-12 13:00:00,3.4144524278333166
2022-09-12 14:00:00,0.7735930524999993
2022-09-12 15:00:00,0.5805172853333328
2022-09-12 16:00:00,0.8924043866666633
2022-09-12 17:00:00,0.9314691219999974
2022-09-12 18:00:00,0.6015150898333322
2022-09-12 19:00:00,2.5926041874999877
2022-09-12 20:00:00,2.9833679816666527
2022-09-12 21:00:00,2.4507761744999885
2022-09-12 22:00:00,0.39429910383333305
2022-09-12 23:00:00,0.18356594283333336
2022-09-13 00:00:00,0.1704201801666667
2022-09-13 01:00:00,0.24904258600000004
2022-09-13 02:00:00,0.3172450706666667
2022-09-13 03:00:00,0.343900035
2022-09-13 04:00:00,0.37635879433333286
2022-09-13 05:00:00,0.8499884328333297
2022-09-13 06:00:00,1.1861691621666635
2022-09-13 07:00:00,1.0550269009999975
2022-09-13 08:00:00,0.6339424573333327
2022-09-13 09:00:00,0.6550808768333333
2022-09-13 10:00:00,0.7879338265
2022-09-13 11:00:00,3.523121873333315
2022-09-13 12:00:00,4.160094938333315
2022-09-13 13:00:00,3.3775305371666504
2022-09-13 14:00:00,0.8790673986666662
2022-09-13 15:00:00,0.6063740276666661
2022-09-13 16:00:00,0.8073013438333297
2022-09-13 17:00:00,0.9029440033333307
2022-09-13 18:00:00,0.640751386499999
2022-09-13 19:00:00,2.53123074333332
2022-09-13 20:00:00,3.1344619233333204
2022-09-13 21:00:00,2.4617913418333215
2022-09-13 22:00:00,0.3586984076666661
2022-09-13 23:00:00,0.16753094750000003
2022-09-14 00:00:00,0.18344514983333335
2022-09-14 01:00:00,0.2736792321666666
2022-09-14 02:00:00,0.343411744
2022-09-14 03:00:00,0.41075007066666663
2022-09-14 04:00:00,0.4425081908333329
2022-09-14 05:00:00,0.9593693821666632
2022-09-14 06:00:00,1.1011206991666633
2022-09-14 07:00:00,1.069398399166664
2022-09-14 08:00:00,0.6183568223333327
2022-09-14 09:00:00,0.6630200418333333
2022-09-14 10:00:00,0.743373952833333
2022-09-14 11:00:00,3.4527677113333164
2022-09-14 12:00:00,4.065760786833315
2022-09-14 13:00:00,3.067168563833317
2022-09-14 14:00:00,0.8115753923333329
2022-09-14 15:00:00,0.6212545859999995
2022-09-14 16:00:00,0.9294338374999978
2022-09-14 17:00:00,0.9727706373333311
2022-09-14 18:00:00,0.6789956963333329
2022-09-14 19:00:00,2.8260416664999854
2022-09-14 20:00:00,3.0165498719999864
2022-09-14 21:00:00,2.63703061533332
2022-09-14 22:00:00,0.4232717621666664
2022-09-14 23:00:00,0.16565346033333336
2022-09-15 00:00:00,0.1512610061666667
2022-09-15 01:00:00,0.2719409576666667
2022-09-15 02:00:00,0.3186542626666667
2022-09-15 03:00:00,0.3467150573333333
2022-09-15 04:00:00,0.4120840684999995
2022-09-15 05:00:00,0.7915460638333294
2022-09-15 06:00:00,1.1779792814999965
2022-09-15 07:00:00,0.9439545828333296
2022-09-15 08:00:00,0.6664994669999996
2022-09-15 09:00:00,0.6960233603333332
2022-09-15 10:00:00,0.8391653271666661
2022-09-15 11:00:00,3.883153765333316
2022-09-15 12:00:00,4.320796019999982
2022-09-15 13:00:00,3.516307200999983
2022-09-15 14:00:00,0.8780045013333329
2022-09-15 15:00:00,0.665670598666666
2022-09-15 16:00:00,0.9940692466666636
2022-09-15 17:00:00,0.8749815253333295
2022-09-15 18:00:00,0.7122672346666655
2022-09-15 19:00:00,3.0892976681666533
2022-09-15 20:00:00,2.929021012166653
2022-09-15 21:00:00,2.5959065651666533
2022-09-15 22:00:00,0.40937762266666616
2022-09-15 23:00:00,0.19039599116666667
2022-09-16 00:00:00,0.14112852400000006
2022-09-16 01:00:00,0.25018425050000004
2022-09-16 02:00:00,0.3219267516666667
2022-09-16 03:00:00,0.3672617326666667
2022-09-16 04:00:00,0.3899320661666663
2022-09-16 05:00:00,0.9746980161666631
2022-09-16 06:00:00,1.0107361158333303
2022-09-16 07:00:00,1.1404383299999965
2022-09-16 08:00:00,0.6691105563333329
2022-09-16 09:00:00,0.6548508643333333
2022-09-16 10:00:00,0.7745077364999997
2022-09-16 11:00:00,3.0027563859999855
2022-09-16 12:00:00,4.130338692666645
2022-09-16 13:00:00,3.2872619229999827
2022-09-16 14:00:00,0.790193171833333
2022-09-16 15:00:00,0.6328973983333327
2022-09-16 16:00:00,0.9406020981666643
2022-09-16 17:00:00,0.9946257704999982
2022-09-16 18:00:00,0.602813480499999
2022-09-16 19:00:00,2.6181228951666533
2022-09-16 20:00:00,2.843563158666652
2022-09-16 21:00:00,2.3286979141666544
2022-09-16 22:00:00,0.31432282099999953
2022-09-16 23:00:00,0.15150592766666668
2022-09-17 00:00:00,0.188578456
2022-09-17 01:00:00,0.27465510383333336
2022-09-17 02:00:00,0.32382591316666665
2022-09-17 03:00:00,0.3523992158333333
2022-09-17 04:00:00,0.4237216341666661
2022-09-17 05:00:00,0.9223926106666627
2022-09-17 06:00:00,0.9474014223333299
2022-09-17 07:00:00,1.1037272286666635
2022-09-17 08:00:00,0.6199473101666659
2022-09-17 09:00:00,0.7054442333333333
2022-09-17 10:00:00,0.8648983681666668
2022-09-17 11:00:00,3.7116740558333166
2022-09-17 12:00:00,3.745118955166651
2022-09-17 13:00:00,2.887346817166652
2022-09-17 14:00:00,0.7539600894999999
2022-09-17 15:00:00,0.6081310114999993
2022-09-17 16:00:00,0.8677981699999968
2022-09-17 17:00:00,0.9237094544999982
2022-09-17 18:00:00,0.6334293609999991
2022-09-17 19:00:00,2.706265135333321
2022-09-17 20:00:00,3.0185852226666543
2022-09-17 21:00:00,2.1434191503333233
2022-09-17 22:00:00,0.38172502466666647
2022-09-17 23:00:00,0.17609593750000002
2022-09-18 00:00:00,0.14171343900000002
2022-09-18 01:00:00,0.21039426349999998
2022-09-18 02:00:00,0.3001517806666667
2022-09-18 03:00:00,0.30361092333333334
2022-09-18 04:00:00,0.3530945529999998
2022-09-18 05:00:00,0.8237310864999965
2022-09-18 06:00:00,1.016593065333331
2022-09-18 07:00:00,0.9355492574999973
2022-09-18 08:00:00,0.6233510924999994
2022-09-18 09:00:00,0.6467808783333332
2022-09-18 10:00:00,0.7796560279999996
2022-09-18 11:00:00,3.481344176833317
2022-09-18 12:00:00,3.8020495088333144
2022-09-18 13:00:00,2.8555044123333206
2022-09-18 14:00:00,0.8116789193333322
2022-09-18 15:00:00,0.5967763549999995
2022-09-18 16:00:00,0.8346611971666642
2022-09-18 17:00:00,0.8784632358333305
2022-09-18 18:00:00,0.6126893084999993
2022-09-18 19:00:00,2.7040109368333205
2022-09-18 20:00:00,3.349348146166652
2022-09-18 21:00:00,2.3234397023333244
2022-09-18 22:00:00,0.3607245726666663
2022-09-18 23:00:00,0.18724344583333333
2022-09-19 00:00:00,0.19182516583333337
2022-09-19 01:00:00,0.25572591733333333
2022-09-19 02:00:00,0.2965284126666667
2022-09-19 03:00:00,0.3190167595
2022-09-19 04:00:00,0.37512121483333316
2022-09-19 05:00:00,0.75612948283333
2022-09-19 06:00:00,0.9772910354999971
2022-09-19 07:00:00,0.9790442244999974
2022-09-19 08:00:00,0.6389723106666659
2022-09-19 09:00:00,0.6305575535
2022-09-19 10:00:00,0.7709561686666659
2022-09-19 11:00:00,3.027437307666651
2022-09-19 12:00:00,3.5020451063333162
2022-09-19 13:00:00,3.1331021339999863
2022-09-19 14:00:00,0.7682280576666665
2022-09-19 15:00:00,0.6340288631666662
2022-09-19 16:00:00,0.9068317286666642
2022-09-19 17:00:00,0.9548540706666638
2022-09-19 18:00:00,0.6460919344999989
2022-09-19 19:00:00,2.8619575691666537
2022-09-19 20:00:00,2.9718642558333186
2022-09-19 21:00:00,2.1651244434999897
2022-09-19 22:00:00,0.484257628833333
2022-09-19 23:00:00,0.19488264183333337
2022-09-20 00:00:00,0.1829843351666667
2022-09-20 01:00:00,0.2761651008333334
2022-09-20 02:00:00,0.3491892325
2022-09-20 03:00:00,0.35308004516666663
2022-09-20 04:00:00,0.4277911783333327
2022-09-20 05:00:00,0.9586144056666618
2022-09-20 06:00:00,1.053430975166662
2022-09-20 07:00:00,1.0491504433333307
2022-09-20 08:00:00,0.7059088684999996
2022-09-20 09:00:00,0.6811575193333333
2022-09-20 10:00:00,0.7864476606666664
2022-09-20 11:00:00,3.5606206331666503
2022-09-20 12:00:00,4.179010849499981
2022-09-20 13:00:00,3.2089971818333143
2022-09-20 14:00:00,0.9057509984999994
2022-09-20 15:00:00,0.6140769559999995
2022-09-20 16:00:00,0.9487879393333303
2022-09-20 17:00:00,0.9498182663333308
2022-09-20 18:00:00,0.6191236104999989
2022-09-20 19:00:00,3.0701226051666524
2022-09-20 20:00:00,2.83329770133332
2022-09-20 21:00:00,2.600663880833322
2022-09-20 22:00:00,0.38173432383333294
2022-09-20 23:00:00,0.19331428116666668
2022-09-21 00:00:00,0.16005176100000001
2022-09-21 01:00:00,0.215151742
2022-09-21 02:00:00,0.29509174
2022-09-21 03:00:00,0.3204759111666667
2022-09-21 04:00:00,0.38248480866666623
2022-09-21 05:00:00,0.8966367526666633
2022-09-21 06:00:00,1.037385080833329
2022-09-21 07:00:00,1.0370246241666632
2022-09-21 08:00:00,0.6307256058333327
2022-09-21 09:00:00,0.6213733713333333
2022-09-21 10:00:00,0.7693508304999993
2022-09-21 11:00:00,3.555289104999982
2022-09-21 12:00:00,3.8469757981666493
2022-09-21 13:00:00,3.2360009873333166
2022-09-21 14:00:00,0.8232602948333333
2022-09-21 15:00:00,0.5890381154999995
2022-09-21 16:00:00,1.0005689708333307
2022-09-21 17:00:00,0.957467905333331
2022-09-21 18:00:00,0.5898485274999987
2022-09-21 19:00:00,2.784051122499986
2022-09-21 20:00:00,2.825577203166651
2022-09-21 21:00:00,2.2691163496666564
2022-09-21 22:00:00,0.3480801519999996
2022-09-21 23:00:00,0.16486925633333335
2022-09-22 00:00:00,0.1611901606666667
2022-09-22 01:00:00,0.2381485021666667
2022-09-22 02:00:00,0.32766681249999996
2022-09-22 03:00:00,0.3715867418333333
2022-09-22 04:00:00,0.4075675359999996
2022-09-22 05:00:00,0.8556813981666637
2022-09-22 06:00:00,0.96841805283333
2022-09-22 07:00:00,1.0391061198333307
2022-09-22 08:00:00,0.6730541671666663
2022-09-22 09:00:00,0.6636742013333332
2022-09-22 10:00:00,0.8027355201666662
2022-09-22 11:00:00,2.9885528236666525
2022-09-22 12:00:00,3.590900663666651
2022-09-22 13:00:00,3.0466635073333213
2022-09-22 14:00:00,0.7973074306666662
2022-09-22 15:00:00,0.6417973839999995
2022-09-22 16:00:00,0.8633948074999965
2022-09-22 17:00:00,0.8682411804999957
2022-09-22 18:00:00,0.638680848166666
2022-09-22 19:00:00,2.480059897833322
2022-09-22 20:00:00,3.3370361909999864
2022-09-22 21:00:00,2.3678192124999895
2022-09-22 22:00:00,0.43034586750000003
2022-09-22 23:00:00,0.2019459616666667
2022-09-23 00:00:00,0.1782600921666667
2022-09-23 01:00:00,0.23277922700000003
2022-09-23 02:00:00,0.30926921566666665
2022-09-23 03:00:00,0.33667338999999996
2022-09-23 04:00:00,0.41913404466666626
2022-09-23 05:00:00,0.9527547236666633
2022-09-23 06:00:00,1.0301032208333303
2022-09-23 07:00:00,0.924995525499996
2022-09-23 08:00:00,0.6032539921666663
2022-09-23 09:00:00,0.6195241876666666
2022-09-23 10:00:00,0.7807926044999998
2022-09-23 11:00:00,3.2739032768333183
2022-09-23 12:00:00,3.8503894629999826
2022-09-23 13:00:00,3.1784540806666515
