Date,Power Consumption
2022-07-27 17:00:00,4.536270366166652
2022-07-27 18:00:00,1.4194788528333304
2022-07-27 19:00:00,0.05160453383333337
2022-07-27 20:00:00,0.049875381000000045
2022-07-27 21:00:00,0.04470873983333337
2022-07-27 22:00:00,0.024583738500000007
2022-07-27 23:00:00,0.012479504166666664
2022-07-28 00:00:00,0.008000381999999997
2022-07-28 01:00:00,0.023062930166666672
2022-07-28 02:00:00,0.03818792916666669
2022-07-28 03:00:00,0.05016700533333337
2022-07-28 04:00:00,0.05208365666666671
2022-07-28 05:00:00,0.047896190166666706
2022-07-28 06:00:00,0.04987534100000004
2022-07-28 07:00:00,0.5908705414999975
2022-07-28 08:00:00,3.0302978266666565
2022-07-28 09:00:00,7.056333713500007
2022-07-28 10:00:00,8.70006265433335
2022-07-28 11:00:00,9.685049948166686
2022-07-28 12:00:00,9.78403877166669
2022-07-28 13:00:00,8.855246838333358
2022-07-28 14:00:00,7.568859962333348
2022-07-28 15:00:00,6.71440443133334
2022-07-28 16:00:00,6.446877669333339
2022-07-28 17:00:00,4.82036388533332
2022-07-28 18:00:00,1.5363340486666635
2022-07-28 19:00:00,0.050042006333333375
2022-07-28 20:00:00,0.04104207833333338
2022-07-28 21:00:00,0.034583794000000036
2022-07-28 22:00:00,0.02362547366666667
2022-07-28 23:00:00,0.011333694999999994
2022-07-29 00:00:00,0.007854543666666661
2022-07-29 01:00:00,0.021229603000000003
2022-07-29 02:00:00,0.030667187833333352
2022-07-29 03:00:00,0.04158378066666669
2022-07-29 04:00:00,0.040333790666666695
2022-07-29 05:00:00,0.04754206633333336
2022-07-29 06:00:00,0.05314618816666669
2022-07-29 07:00:00,0.5597262436666645
2022-07-29 08:00:00,2.865575757333323
2022-07-29 09:00:00,6.859790292000007
2022-07-29 10:00:00,8.612092085666697
2022-07-29 11:00:00,9.378571556000027
2022-07-29 12:00:00,9.607848392000033
2022-07-29 13:00:00,9.428293341000028
2022-07-29 14:00:00,8.817664021166687
2022-07-29 15:00:00,8.06645330750001
2022-07-29 16:00:00,7.533153408500013
2022-07-29 17:00:00,5.0784122699999905
2022-07-29 18:00:00,1.3631881343333296
2022-07-29 19:00:00,0.04618791050000003
2022-07-29 20:00:00,0.04425042600000004
2022-07-29 21:00:00,0.03343799450000004
2022-07-29 22:00:00,0.029333736000000013
2022-07-29 23:00:00,0.01252120216666666
2022-07-30 00:00:00,0.00972957033333333
2022-07-30 01:00:00,0.020333776999999994
2022-07-30 02:00:00,0.026438049666666692
2022-07-30 03:00:00,0.04164628016666671
2022-07-30 04:00:00,0.04741706733333338
2022-07-30 05:00:00,0.05458367666666672
2022-07-30 06:00:00,0.05535450383333338
2022-07-30 07:00:00,0.056104497833333385
2022-07-30 08:00:00,0.056521161166666715
2022-07-30 09:00:00,0.0657710871666667
2022-07-30 10:00:00,0.06572942083333336
2022-07-30 11:00:00,0.06354193833333338
2022-07-30 12:00:00,0.06154195433333337
2022-07-30 13:00:00,0.061625287000000036
2022-07-30 14:00:00,0.05693782450000003
2022-07-30 15:00:00,0.0487087236666667
2022-07-30 16:00:00,0.055646168166666704
2022-07-30 17:00:00,0.05304202233333338
2022-07-30 18:00:00,0.05835447983333337
2022-07-30 19:00:00,0.0551461721666667
2022-07-30 20:00:00,0.051458701666666704
2022-07-30 21:00:00,0.052312853166666715
2022-07-30 22:00:00,0.033937881333333364
2022-07-30 23:00:00,0.016604527833333334
2022-07-31 00:00:00,0.003875417833333333
2022-07-31 01:00:00,0.016146326666666655
2022-07-31 02:00:00,0.027021389166666684
2022-07-31 03:00:00,0.041917121333333376
2022-07-31 04:00:00,0.04612542100000005
2022-07-31 05:00:00,0.05275036800000005
2022-07-31 06:00:00,0.061771129166666695
2022-07-31 07:00:00,0.06954190033333338
2022-07-31 08:00:00,0.07058355866666668
2022-07-31 09:00:00,0.06081280350000004
2022-07-31 10:00:00,0.05379202633333337
2022-07-31 11:00:00,0.05866698733333337
2022-07-31 12:00:00,0.062271125166666705
2022-07-31 13:00:00,0.0648961041666667
2022-07-31 14:00:00,0.06291695333333337
2022-07-31 15:00:00,0.06606276150000004
2022-07-31 16:00:00,0.06622942683333337
2022-07-31 17:00:00,0.06220862566666671
2022-07-31 18:00:00,0.0568336686666667
2022-07-31 19:00:00,0.05350036200000003
2022-07-31 20:00:00,0.051417045333333376
2022-07-31 21:00:00,0.03943795900000003
2022-07-31 22:00:00,0.025583746500000015
2022-07-31 23:00:00,0.009083722333333327
2022-08-01 00:00:00,0.01097957366666666
2022-08-01 01:00:00,0.018917171499999996
2022-08-01 02:00:00,0.03472970100000004
2022-08-01 03:00:00,0.04766711533333338
2022-08-01 04:00:00,0.053396236166666715
2022-08-01 05:00:00,0.05793786650000005
2022-08-01 06:00:00,0.062125333000000046
2022-08-01 07:00:00,0.5539898248333319
2022-08-01 08:00:00,2.975520340499989
2022-08-01 09:00:00,6.778588435000008
2022-08-01 10:00:00,8.381364551166685
2022-08-01 11:00:00,9.620628667666699
2022-08-01 12:00:00,10.126782393333366
2022-08-01 13:00:00,10.00224705200003
2022-08-01 14:00:00,9.04505516550002
2022-08-01 15:00:00,8.128268757000015
2022-08-01 16:00:00,7.388107453166672
2022-08-01 17:00:00,5.048156068499984
2022-08-01 18:00:00,1.723940881999994
2022-08-01 19:00:00,0.04700045400000004
2022-08-01 20:00:00,0.04481297150000005
2022-08-01 21:00:00,0.04247964766666671
2022-08-01 22:00:00,0.03410456266666669
2022-08-01 23:00:00,0.016708694999999996
2022-08-02 00:00:00,0.0025838229999999985
2022-08-02 01:00:00,0.02016719916666667
2022-08-02 02:00:00,0.03245888200000002
2022-08-02 03:00:00,0.045854609833333386
2022-08-02 04:00:00,0.05854200833333337
2022-08-02 05:00:00,0.06147948483333337
2022-08-02 06:00:00,0.06700027400000001
2022-08-02 07:00:00,0.6919591573333309
2022-08-02 08:00:00,2.9975597633333195
2022-08-02 09:00:00,6.135300591999998
2022-08-02 10:00:00,8.802646887166691
2022-08-02 11:00:00,9.203725615166693
2022-08-02 12:00:00,9.908287617833361
2022-08-02 13:00:00,9.709299410666699
2022-08-02 14:00:00,8.816160455333357
2022-08-02 15:00:00,7.79449719716669
2022-08-02 16:00:00,7.013661513666682
2022-08-02 17:00:00,4.915582440333323
2022-08-02 18:00:00,1.5721844329999939
2022-08-02 19:00:00,0.055187868500000035
2022-08-02 20:00:00,0.04433378866666671
2022-08-02 21:00:00,0.043333788333333366
2022-08-02 22:00:00,0.027896304333333354
2022-08-02 23:00:00,0.01939624816666667
2022-08-03 00:00:00,0.009500371666666662
2022-08-03 01:00:00,0.021687958833333333
2022-08-03 02:00:00,0.03731294983333337
2022-08-03 03:00:00,0.051854511833333373
2022-08-03 04:00:00,0.05120868366666672
2022-08-03 05:00:00,0.05454199033333338
2022-08-03 06:00:00,0.05472948883333337
2022-08-03 07:00:00,0.5991108649999987
2022-08-03 08:00:00,3.2200359751666574
2022-08-03 09:00:00,6.77698699500001
2022-08-03 10:00:00,8.611636762666691
2022-08-03 11:00:00,9.345423997000022
2022-08-03 12:00:00,9.683616313500028
2022-08-03 13:00:00,9.519374722666695
2022-08-03 14:00:00,8.737698665000021
2022-08-03 15:00:00,7.891499480500012
2022-08-03 16:00:00,7.378222610333343
2022-08-03 17:00:00,5.433066097499988
2022-08-03 18:00:00,1.85864689316666
2022-08-03 19:00:00,0.049437864500000046
2022-08-03 20:00:00,0.04264625216666672
2022-08-03 21:00:00,0.03764627483333338
2022-08-03 22:00:00,0.02593790533333335
2022-08-03 23:00:00,0.01525033683333333
2022-08-04 00:00:00,0.007292036666666663
2022-08-04 01:00:00,0.020354629333333325
2022-08-04 02:00:00,0.027125578166666695
2022-08-04 03:00:00,0.04591710933333338
2022-08-04 04:00:00,0.05975033200000005
2022-08-04 05:00:00,0.06654194433333337
2022-08-04 06:00:00,0.06966691933333337
2022-08-04 07:00:00,0.6299974756666649
2022-08-04 08:00:00,3.3153838708333216
2022-08-04 09:00:00,6.87210174983334
2022-08-04 10:00:00,8.353182768500014
2022-08-04 11:00:00,9.565887142500026
2022-08-04 12:00:00,9.726089726666695
2022-08-04 13:00:00,9.110496140166694
2022-08-04 14:00:00,8.13952735550002
2022-08-04 15:00:00,7.156458731333348
2022-08-04 16:00:00,6.7161243228333385
2022-08-04 17:00:00,4.6460860048333155
2022-08-04 18:00:00,1.3072559644999955
2022-08-04 19:00:00,0.050208741666666716
2022-08-04 20:00:00,0.044396288166666714
2022-08-04 21:00:00,0.035354682833333366
2022-08-04 22:00:00,0.020354666333333337
2022-08-04 23:00:00,0.011750366166666663
2022-08-05 00:00:00,0.0058546395
2022-08-05 01:00:00,0.016625563499999996
2022-08-05 02:00:00,0.03595886566666671
2022-08-05 03:00:00,0.049104603833333385
2022-08-05 04:00:00,0.05395873166666672
2022-08-05 05:00:00,0.06097950883333338
2022-08-05 06:00:00,0.06252116316666671
2022-08-05 07:00:00,0.49514037383333204
2022-08-05 08:00:00,2.2863310098333245
2022-08-05 09:00:00,6.242847516333331
2022-08-05 10:00:00,8.508607922833347
2022-08-05 11:00:00,9.096105225833357
2022-08-05 12:00:00,9.32327304616669
2022-08-05 13:00:00,8.959173602833358
2022-08-05 14:00:00,8.151111016666684
2022-08-05 15:00:00,7.388712332833342
2022-08-05 16:00:00,6.560778555333332
2022-08-05 17:00:00,4.472673943333319
2022-08-05 18:00:00,1.6376364918333284
2022-08-05 19:00:00,0.05783370066666672
2022-08-05 20:00:00,0.05810453183333338
2022-08-05 21:00:00,0.04741709983333338
2022-08-05 22:00:00,0.028854569333333357
2022-08-05 23:00:00,0.011667011999999994
2022-08-06 00:00:00,0.009333761999999995
2022-08-06 01:00:00,0.025958852666666712
2022-08-06 02:00:00,0.039042195833333404
2022-08-06 03:00:00,0.040417203333333374
2022-08-06 04:00:00,0.05616707733333338
2022-08-06 05:00:00,0.06518783850000004
2022-08-06 06:00:00,0.06431284550000003
2022-08-06 07:00:00,0.06877114316666669
2022-08-06 08:00:00,0.06358368466666671
2022-08-06 09:00:00,0.0637086836666667
2022-08-06 10:00:00,0.058000396000000044
2022-08-06 11:00:00,0.05935455183333337
2022-08-06 12:00:00,0.05956288350000004
2022-08-06 13:00:00,0.06268785850000004
2022-08-06 14:00:00,0.06668782650000006
2022-08-06 15:00:00,0.06177119916666672
2022-08-06 16:00:00,0.06897947483333337
2022-08-06 17:00:00,0.0738961021666667
2022-08-06 18:00:00,0.060896206166666716
2022-08-06 19:00:00,0.05629207633333339
2022-08-06 20:00:00,0.05575041400000006
2022-08-06 21:00:00,0.057104555166666716
2022-08-06 22:00:00,0.0392503646666667
2022-08-06 23:00:00,0.015062881666666665
2022-08-07 00:00:00,0.0057713138333333296
2022-08-07 01:00:00,0.01916717816666667
2022-08-07 02:00:00,0.034250566333333385
2022-08-07 03:00:00,0.04906296750000005
2022-08-07 04:00:00,0.04802130916666672
2022-08-07 05:00:00,0.05922955283333338
2022-08-07 06:00:00,0.06329202033333338
2022-08-07 07:00:00,0.06441701133333337
2022-08-07 08:00:00,0.06679199233333337
2022-08-07 09:00:00,0.06654199433333337
2022-08-07 10:00:00,0.06675032600000005
2022-08-07 11:00:00,0.06710448983333338
2022-08-07 12:00:00,0.07275027800000004
2022-08-07 13:00:00,0.07566692133333337
2022-08-07 14:00:00,0.0732086076666667
2022-08-07 15:00:00,0.06139620216666671
2022-08-07 16:00:00,0.06433367866666671
2022-08-07 17:00:00,0.06527117116666671
2022-08-07 18:00:00,0.06166703333333338
2022-08-07 19:00:00,0.05531291750000004
2022-08-07 20:00:00,0.05397959483333339
2022-08-07 21:00:00,0.04745881050000006
2022-08-07 22:00:00,0.032021310666666705
2022-08-07 23:00:00,0.01535460466666666
2022-08-08 00:00:00,0.007083774166666663
2022-08-08 01:00:00,0.018313002333333325
2022-08-08 02:00:00,0.03141719916666668
2022-08-08 03:00:00,0.046771259166666704
2022-08-08 04:00:00,0.053896202166666705
2022-08-08 05:00:00,0.05266704533333338
2022-08-08 06:00:00,0.05616701733333337
2022-08-08 07:00:00,0.6540780458333312
2022-08-08 08:00:00,2.836114328833324
2022-08-08 09:00:00,6.623096263000006
2022-08-08 10:00:00,8.893603283333354
2022-08-08 11:00:00,9.485246081666693
2022-08-08 12:00:00,9.987980051000031
2022-08-08 13:00:00,9.452602443500032
2022-08-08 14:00:00,8.397550182833356
2022-08-08 15:00:00,7.151632864166679
2022-08-08 16:00:00,6.399897035166665
2022-08-08 17:00:00,4.342557389499985
2022-08-08 18:00:00,1.2208518429999977
2022-08-08 19:00:00,0.05658368066666672
2022-08-08 20:00:00,0.05152122116666672
2022-08-08 21:00:00,0.04393793483333338
2022-08-08 22:00:00,0.035875380333333366
2022-08-08 23:00:00,0.012604547166666662
2022-08-09 00:00:00,0.008854553499999992
2022-08-09 01:00:00,0.026646252000000016
2022-08-09 02:00:00,0.04589626533333338
2022-08-09 03:00:00,0.048771253166666716
2022-08-09 04:00:00,0.05047957283333336
2022-08-09 05:00:00,0.05925033600000003
2022-08-09 06:00:00,0.06033366066666671
2022-08-09 07:00:00,0.3863389536666653
2022-08-09 08:00:00,2.610163067166657
2022-08-09 09:00:00,6.636073582333336
2022-08-09 10:00:00,8.905187883500028
2022-08-09 11:00:00,9.699245471833363
2022-08-09 12:00:00,9.850097687500025
2022-08-09 13:00:00,9.25528560066669
2022-08-09 14:00:00,8.152471790166688
2022-08-09 15:00:00,6.800783601000011
2022-08-09 16:00:00,6.371244090166673
2022-08-09 17:00:00,4.68697474416665
2022-08-09 18:00:00,1.452836401666663
2022-08-09 19:00:00,0.04979207833333337
2022-08-09 20:00:00,0.05008374266666671
2022-08-09 21:00:00,0.041458795333333374
2022-08-09 22:00:00,0.03233374016666671
2022-08-09 23:00:00,0.012312876666666661
2022-08-10 00:00:00,0.015083698333333328
2022-08-10 01:00:00,0.024729600166666667
2022-08-10 02:00:00,0.03225050433333336
2022-08-10 03:00:00,0.03912545700000003
2022-08-10 04:00:00,0.04687539500000003
2022-08-10 05:00:00,0.0518336886666667
2022-08-10 06:00:00,0.0603336206666667
2022-08-10 07:00:00,0.5110227354999975
2022-08-10 08:00:00,3.2980227409999903
2022-08-10 09:00:00,7.120025884000012
2022-08-10 10:00:00,8.613942668333362
2022-08-10 11:00:00,9.050820465833366
2022-08-10 12:00:00,10.18333939650003
2022-08-10 13:00:00,9.932387755833357
2022-08-10 14:00:00,8.842567657333356
2022-08-10 15:00:00,7.190423943500013
2022-08-10 16:00:00,6.32548290866667
2022-08-10 17:00:00,4.69617583666665
2022-08-10 18:00:00,1.2695716204999967
2022-08-10 19:00:00,0.05677114916666672
2022-08-10 20:00:00,0.04781288750000006
2022-08-10 21:00:00,0.03287549666666669
2022-08-10 22:00:00,0.02922958800000002
2022-08-10 23:00:00,0.01147958883333333
2022-08-11 00:00:00,0.007917110499999996
2022-08-11 01:00:00,0.01931303133333333
2022-08-11 02:00:00,0.030167214833333355
2022-08-11 03:00:00,0.05360454783333337
2022-08-11 04:00:00,0.05158373066666671
2022-08-11 05:00:00,0.05091706933333338
2022-08-11 06:00:00,0.06587528300000002
2022-08-11 07:00:00,0.6719309749999973
2022-08-11 08:00:00,3.2120290589999914
2022-08-11 09:00:00,6.9202544558333425
2022-08-11 10:00:00,8.384648917166686
2022-08-11 11:00:00,8.974571611000021
2022-08-11 12:00:00,9.29659500566669
2022-08-11 13:00:00,9.284744876166696
2022-08-11 14:00:00,8.613770404500022
2022-08-11 15:00:00,7.629921451500014
2022-08-11 16:00:00,6.941118402666671
2022-08-11 17:00:00,4.82860260083332
2022-08-11 18:00:00,1.579173124499996
2022-08-11 19:00:00,0.052500390000000036
2022-08-11 20:00:00,0.04891708533333338
2022-08-11 21:00:00,0.04381295033333337
2022-08-11 22:00:00,0.03933374533333337
2022-08-11 23:00:00,0.019667084500000005
2022-08-12 00:00:00,0.010417023499999995
2022-08-12 01:00:00,0.017958868333333326
2022-08-12 02:00:00,0.025688092500000013
2022-08-12 03:00:00,0.03516719533333337
2022-08-12 04:00:00,0.05004207633333338
2022-08-12 05:00:00,0.060771157166666714
2022-08-12 06:00:00,0.06439612816666672
2022-08-12 07:00:00,0.5411428326666652
2022-08-12 08:00:00,2.8719101343333233
2022-08-12 09:00:00,7.160391888666673
2022-08-12 10:00:00,9.28176525366669
2022-08-12 11:00:00,9.74786577500003
2022-08-12 12:00:00,10.083809869333358
2022-08-12 13:00:00,9.76971167650004
2022-08-12 14:00:00,9.068401177166704
2022-08-12 15:00:00,8.522262319166698
2022-08-12 16:00:00,7.750171591166683
2022-08-12 17:00:00,4.871835158666656
2022-08-12 18:00:00,1.4839812826666614
2022-08-12 19:00:00,0.04893791850000005
2022-08-12 20:00:00,0.05260455583333338
2022-08-12 21:00:00,0.048708739333333376
2022-08-12 22:00:00,0.03435452016666669
2022-08-12 23:00:00,0.011271214999999994
2022-08-13 00:00:00,0.007187938333333332
2022-08-13 01:00:00,0.01768801933333333
2022-08-13 02:00:00,0.03400052866666671
2022-08-13 03:00:00,0.0487295868333334
2022-08-13 04:00:00,0.05243789050000006
2022-08-13 05:00:00,0.05866700733333338
2022-08-13 06:00:00,0.06189614816666671
2022-08-13 07:00:00,0.06293780650000004
2022-08-13 08:00:00,0.0694585876666667
2022-08-13 09:00:00,0.0728960601666667
2022-08-13 10:00:00,0.06412529700000004
2022-08-13 11:00:00,0.05804201233333338
2022-08-13 12:00:00,0.0612086536666667
2022-08-13 13:00:00,0.06179198233333338
2022-08-13 14:00:00,0.06372946683333337
2022-08-13 15:00:00,0.05950033400000004
2022-08-13 16:00:00,0.057521183166666705
2022-08-13 17:00:00,0.053708713666666706
2022-08-13 18:00:00,0.05443787450000005
2022-08-13 19:00:00,0.05206289350000005
2022-08-13 20:00:00,0.055021203166666706
2022-08-13 21:00:00,0.04708375366666669
2022-08-13 22:00:00,0.025354608833333334
2022-08-13 23:00:00,0.010646234833333327
2022-08-14 00:00:00,0.008646293666666662
2022-08-14 01:00:00,0.02618801083333334
2022-08-14 02:00:00,0.03747972800000005
2022-08-14 03:00:00,0.0446046798333334
2022-08-14 04:00:00,0.057271245166666734
2022-08-14 05:00:00,0.0632295308333334
2022-08-14 06:00:00,0.05945872766666672
2022-08-14 07:00:00,0.058875399000000044
2022-08-14 08:00:00,0.06975031200000005
2022-08-14 09:00:00,0.07108363466666671
2022-08-14 10:00:00,0.0675211631666667
2022-08-14 11:00:00,0.06325036400000006
2022-08-14 12:00:00,0.0688336526666667
2022-08-14 13:00:00,0.07316695133333337
2022-08-14 14:00:00,0.07089613616666669
2022-08-14 15:00:00,0.06843782250000004
2022-08-14 16:00:00,0.06354202833333339
2022-08-14 17:00:00,0.06410452383333338
2022-08-14 18:00:00,0.06175037600000005
2022-08-14 19:00:00,0.06002122316666671
2022-08-14 20:00:00,0.054687932500000036
2022-08-14 21:00:00,0.04254218050000004
2022-08-14 22:00:00,0.032521250500000015
2022-08-14 23:00:00,0.01581285466666666
2022-08-15 00:00:00,0.0036045568333333317
2022-08-15 01:00:00,0.0174796875
2022-08-15 02:00:00,0.02437562650000001
2022-08-15 03:00:00,0.0412088436666667
2022-08-15 04:00:00,0.04043801650000004
2022-08-15 05:00:00,0.05125043000000005
2022-08-15 06:00:00,0.05122959683333338
2022-08-15 07:00:00,0.5722900758333321
2022-08-15 08:00:00,3.2149912374999907
2022-08-15 09:00:00,6.664894499500004
2022-08-15 10:00:00,8.864898845166687
2022-08-15 11:00:00,9.517938723500029
2022-08-15 12:00:00,9.203547421666697
2022-08-15 13:00:00,8.80010308766669
2022-08-15 14:00:00,8.07374437916668
2022-08-15 15:00:00,7.082551884666668
2022-08-15 16:00:00,6.65697118183334
2022-08-15 17:00:00,4.4411549148333185
2022-08-15 18:00:00,1.509013509499996
2022-08-15 19:00:00,0.0697711151666667
2022-08-15 20:00:00,0.05629205633333338
2022-08-15 21:00:00,0.04941709900000005
2022-08-15 22:00:00,0.028979632833333352
2022-08-15 23:00:00,0.016104585166666664
