Date,Stromverbrauch
2050-05-27 23:00:00,0.4903884833333333
2050-05-28 00:00:00,0.3612061999999999
2050-05-28 01:00:00,0.42013385
2050-05-28 02:00:00,0.37823343333333337
2050-05-28 03:00:00,0.3814000833333333
2050-05-28 04:00:00,0.4543167166666667
2050-05-28 05:00:00,0.6603334333333334
2050-05-28 06:00:00,0.61600005
2050-05-28 07:00:00,0.6128833499999999
2050-05-28 08:00:00,0.6360853833333333
2050-05-28 09:00:00,3.3919490945520474
2050-05-28 10:00:00,5.454994794530025
2050-05-28 11:00:00,1.7722788169087063
2050-05-28 12:00:00,1.3576664728071697
2050-05-28 13:00:00,2.568035185764015
2050-05-28 14:00:00,4.002962308367054
2050-05-28 15:00:00,4.183397970162395
2050-05-28 16:00:00,1.8375034689896266
2050-05-28 17:00:00,1.6001978413384959
2050-05-28 18:00:00,2.3295464931571987
2050-05-28 19:00:00,3.055076429571647
2050-05-28 20:00:00,2.5940462593323
2050-05-28 21:00:00,0.8590465942982223
2050-05-28 22:00:00,0.5595863166666665
2050-05-28 23:00:00,0.4708039833333332
2050-05-29 00:00:00,0.38935806666666656
2050-05-29 01:00:00,0.4357503833333333
2050-05-29 02:00:00,0.38821675
2050-05-29 03:00:00,0.45253365
2050-05-29 04:00:00,0.5244667166666667
2050-05-29 05:00:00,0.5658333333333334
2050-05-29 06:00:00,0.5622500333333333
2050-05-29 07:00:00,0.608
2050-05-29 08:00:00,0.7198788189451802
2050-05-29 09:00:00,2.1739011026437605
2050-05-29 10:00:00,1.9380951054024456
2050-05-29 11:00:00,2.4128371357292724
2050-05-29 12:00:00,2.762461650699944
2050-05-29 13:00:00,3.325531154626782
2050-05-29 14:00:00,2.69918874091508
2050-05-29 15:00:00,4.417752766801032
2050-05-29 16:00:00,3.455812642736119
2050-05-29 17:00:00,0.6822585499999999
2050-05-29 18:00:00,2.3958570103304435
2050-05-29 19:00:00,4.55008143023059
2050-05-29 20:00:00,3.5179949276482594
2050-05-29 21:00:00,1.4394418432818552
2050-05-29 22:00:00,0.5550710499999999
2050-05-29 23:00:00,0.5093361999999999
2050-05-30 00:00:00,0.4823408166666665
2050-05-30 01:00:00,0.48840049999999996
2050-05-30 02:00:00,0.4494166833333333
2050-05-30 03:00:00,0.40026686666666667
2050-05-30 04:00:00,0.4387834166666667
2050-05-30 05:00:00,0.47650010000000004
2050-05-30 06:00:00,0.6128333499999999
2050-05-30 07:00:00,0.67025005
2050-05-30 08:00:00,0.6880020499999999
2050-05-30 09:00:00,2.996542956861692
2050-05-30 10:00:00,2.1939126252367793
2050-05-30 11:00:00,1.8461378760138138
2050-05-30 12:00:00,2.0630872916308167
2050-05-30 13:00:00,4.264122987199251
2050-05-30 14:00:00,3.7544875027979603
2050-05-30 15:00:00,3.094120996642654
2050-05-30 16:00:00,2.6177366586170634
2050-05-30 17:00:00,0.9510911333333333
2050-05-30 18:00:00,2.3689338409178697
2050-05-30 19:00:00,4.580902723558378
2050-05-30 20:00:00,5.575037247283452
2050-05-30 21:00:00,1.3248997773127842
2050-05-30 22:00:00,0.7192694499999999
2050-05-30 23:00:00,0.6261195166666664
2050-05-31 00:00:00,0.3265336
2050-05-31 01:00:00,0.4471334666666667
2050-05-31 02:00:00,0.4479167
2050-05-31 03:00:00,0.4566000333333333
2050-05-31 04:00:00,0.48576675
2050-05-31 05:00:00,0.5938001166666667
2050-05-31 06:00:00,0.6696602500000001
2050-05-31 07:00:00,2.9609049189985166
2050-05-31 08:00:00,4.413232286590801
2050-05-31 09:00:00,2.490925417995423
2050-05-31 10:00:00,2.9940586563005556
2050-05-31 11:00:00,1.7747424498828772
2050-05-31 12:00:00,2.0566940799601103
2050-05-31 13:00:00,2.498411524971139
2050-05-31 14:00:00,1.4311019235880968
2050-05-31 15:00:00,2.3919712360828544
2050-05-31 16:00:00,1.2376212656451255
2050-05-31 17:00:00,0.9815257333333333
2050-05-31 18:00:00,1.9838644496477253
2050-05-31 19:00:00,5.163636564632592
2050-05-31 20:00:00,4.090475699114876
2050-05-31 21:00:00,0.8084056621948759
2050-05-31 22:00:00,0.4700908166666666
2050-05-31 23:00:00,0.6305510833333333
2050-06-01 00:00:00,0.38425025
2050-06-01 01:00:00,0.43285008333333336
2050-06-01 02:00:00,0.4358334666666667
2050-06-01 03:00:00,0.4692668333333333
2050-06-01 04:00:00,0.44733335
2050-06-01 05:00:00,0.5560168166666666
2050-06-01 06:00:00,0.6868263666666665
2050-06-01 07:00:00,2.040892904840616
2050-06-01 08:00:00,2.40212681628822
2050-06-01 09:00:00,1.1238199073702535
2050-06-01 10:00:00,0.7385102333333331
2050-06-01 11:00:00,1.5707740474347982
2050-06-01 12:00:00,1.5593725902391253
2050-06-01 13:00:00,1.7838857819913383
2050-06-01 14:00:00,3.2649893929689777
2050-06-01 15:00:00,7.167900224636769
2050-06-01 16:00:00,1.9952238091750079
2050-06-01 17:00:00,1.4565700364541667
2050-06-01 18:00:00,3.5470556633541968
2050-06-01 19:00:00,3.72573019771674
2050-06-01 20:00:00,3.8375556079499695
2050-06-01 21:00:00,1.4244367759086978
2050-06-01 22:00:00,0.5093054833333333
2050-06-01 23:00:00,0.6082366666666664
2050-06-02 00:00:00,0.3731170833333334
2050-06-02 01:00:00,0.4237002333333333
2050-06-02 02:00:00,0.4773334166666667
2050-06-02 03:00:00,0.5012500333333334
2050-06-02 04:00:00,0.4988668
2050-06-02 05:00:00,0.50910005
2050-06-02 06:00:00,0.6057598333333332
2050-06-02 07:00:00,1.9562392481518822
2050-06-02 08:00:00,2.787883084019617
2050-06-02 09:00:00,0.8902593166666666
2050-06-02 10:00:00,1.0528416833333332
2050-06-02 11:00:00,2.2882386328976394
2050-06-02 12:00:00,2.616366399537772
2050-06-02 13:00:00,3.305941652391702
2050-06-02 14:00:00,2.863542146133148
2050-06-02 15:00:00,4.100872922779173
2050-06-02 16:00:00,2.743110771372849
2050-06-02 17:00:00,1.1055273227667428
2050-06-02 18:00:00,2.8473034446560317
2050-06-02 19:00:00,4.515008808842144
2050-06-02 20:00:00,1.795220335252003
2050-06-02 21:00:00,1.9606998625175136
2050-06-02 22:00:00,1.114455589287046
2050-06-02 23:00:00,0.6062509999999999
2050-06-03 00:00:00,0.3972669
2050-06-03 01:00:00,0.38838343333333336
2050-06-03 02:00:00,0.4265500833333334
2050-06-03 03:00:00,0.37200004999999997
2050-06-03 04:00:00,0.3744667166666667
2050-06-03 05:00:00,0.45266666666666666
2050-06-03 06:00:00,0.6226435833333331
2050-06-03 07:00:00,1.9385459019337157
2050-06-03 08:00:00,2.4421277239270838
2050-06-03 09:00:00,2.196424300567683
2050-06-03 10:00:00,1.5816276168535044
2050-06-03 11:00:00,1.028735857182393
2050-06-03 12:00:00,1.6389940906638087
2050-06-03 13:00:00,2.952762825874971
2050-06-03 14:00:00,4.68920816134864
2050-06-03 15:00:00,3.38931939389278
2050-06-03 16:00:00,3.349352529770347
2050-06-03 17:00:00,2.3080552364213958
2050-06-03 18:00:00,1.0639658643501502
2050-06-03 19:00:00,3.5904330307995305
2050-06-03 20:00:00,2.273128776189139
2050-06-03 21:00:00,1.4326919347246359
2050-06-03 22:00:00,1.2276253721891295
2050-06-03 23:00:00,0.5286697166666665
2050-06-04 00:00:00,0.49877174999999985
2050-06-04 01:00:00,0.3512503166666667
2050-06-04 02:00:00,0.3907167166666667
2050-06-04 03:00:00,0.4419667
2050-06-04 04:00:00,0.4629001833333333
2050-06-04 05:00:00,0.63300005
2050-06-04 06:00:00,0.6516501833333334
2050-06-04 07:00:00,0.6884334
2050-06-04 08:00:00,0.6814023
2050-06-04 09:00:00,2.5835800582885673
2050-06-04 10:00:00,2.521997034807312
2050-06-04 11:00:00,2.3081139458777242
2050-06-04 12:00:00,1.9839188060375765
2050-06-04 13:00:00,2.2813738557272405
2050-06-04 14:00:00,3.5470479456135426
2050-06-04 15:00:00,5.229418259594462
2050-06-04 16:00:00,3.339112996793583
2050-06-04 17:00:00,2.8905246617911327
2050-06-04 18:00:00,2.890003137273511
2050-06-04 19:00:00,2.9305967823579437
2050-06-04 20:00:00,1.7401578589850237
2050-06-04 21:00:00,1.2658177028726245
2050-06-04 22:00:00,0.796352483333333
2050-06-04 23:00:00,0.35578946666666666
2050-06-05 00:00:00,0.4070906499999999
2050-06-05 01:00:00,0.35630059999999997
2050-06-05 02:00:00,0.33830014999999997
2050-06-05 03:00:00,0.3500167666666667
2050-06-05 04:00:00,0.4736666666666667
2050-06-05 05:00:00,0.52643345
2050-06-05 06:00:00,0.6169667000000001
2050-06-05 07:00:00,0.6391667
2050-06-05 08:00:00,0.6724189833333333
2050-06-05 09:00:00,2.6299947415360947
2050-06-05 10:00:00,4.525979060362906
2050-06-05 11:00:00,2.80718726098714
2050-06-05 12:00:00,3.3708275078912933
2050-06-05 13:00:00,2.396857953952377
2050-06-05 14:00:00,1.3271969154159815
2050-06-05 15:00:00,4.582541020442226
2050-06-05 16:00:00,1.256305927639299
2050-06-05 17:00:00,0.90692705
2050-06-05 18:00:00,3.071885691902654
2050-06-05 19:00:00,4.596410572732305
2050-06-05 20:00:00,3.4169034736344592
2050-06-05 21:00:00,1.752243024029811
2050-06-05 22:00:00,0.48312008333333323
2050-06-05 23:00:00,0.5423354499999998
2050-06-06 00:00:00,0.4785336
2050-06-06 01:00:00,0.48678343333333335
2050-06-06 02:00:00,0.5362501333333334
2050-06-06 03:00:00,0.54178345
2050-06-06 04:00:00,0.5351333666666667
2050-06-06 05:00:00,0.5655833833333332
2050-06-06 06:00:00,0.7195088999999999
2050-06-06 07:00:00,2.5671717221106807
2050-06-06 08:00:00,4.058800536283199
2050-06-06 09:00:00,2.182903784869645
2050-06-06 10:00:00,0.9577593333333332
2050-06-06 11:00:00,1.8783635738999234
2050-06-06 12:00:00,1.2074699257847719
2050-06-06 13:00:00,4.669778360945054
2050-06-06 14:00:00,4.105658391447122
2050-06-06 15:00:00,1.7042026391257779
2050-06-06 16:00:00,1.4509319835696541
2050-06-06 17:00:00,0.9990623566226536
2050-06-06 18:00:00,3.062126095173137
2050-06-06 19:00:00,3.9650045615707628
2050-06-06 20:00:00,2.7402732918775206
2050-06-06 21:00:00,0.6344928499999999
2050-06-06 22:00:00,0.4900391833333332
2050-06-06 23:00:00,0.5153384499999999
2050-06-07 00:00:00,0.3523835833333333
2050-06-07 01:00:00,0.4109334333333334
2050-06-07 02:00:00,0.4358835
2050-06-07 03:00:00,0.47820008333333336
2050-06-07 04:00:00,0.5025500833333334
2050-06-07 05:00:00,0.5318000333333334
2050-06-07 06:00:00,0.6916775833333333
2050-06-07 07:00:00,2.8243152819218036
2050-06-07 08:00:00,2.0442785294218138
2050-06-07 09:00:00,0.9303729406289816
2050-06-07 10:00:00,1.7282499673083898
2050-06-07 11:00:00,1.6477126343171868
2050-06-07 12:00:00,1.837427459704632
2050-06-07 13:00:00,1.8318573743826505
2050-06-07 14:00:00,3.4727946307817845
2050-06-07 15:00:00,5.76649587191525
2050-06-07 16:00:00,1.6469538740829137
2050-06-07 17:00:00,2.4800972428698036
2050-06-07 18:00:00,2.960745000203574
2050-06-07 19:00:00,2.3710675662320835
2050-06-07 20:00:00,2.924835776097463
2050-06-07 21:00:00,1.8235336347316584
2050-06-07 22:00:00,0.5602396999999999
2050-06-07 23:00:00,0.7378675666666664
2050-06-08 00:00:00,0.35088368333333336
2050-06-08 01:00:00,0.46050003333333334
2050-06-08 02:00:00,0.4685000166666667
2050-06-08 03:00:00,0.4718333333333333
2050-06-08 04:00:00,0.4376000666666667
2050-06-08 05:00:00,0.6020500499999999
2050-06-08 06:00:00,0.7100272833333332
2050-06-08 07:00:00,3.5624468148790576
2050-06-08 08:00:00,5.5541225833265635
2050-06-08 09:00:00,3.613213692145007
2050-06-08 10:00:00,2.4076567604089694
2050-06-08 11:00:00,0.7515359439992707
2050-06-08 12:00:00,2.2786790747933012
2050-06-08 13:00:00,1.7062705068509212
2050-06-08 14:00:00,2.820398466159415
2050-06-08 15:00:00,2.291899699577376
2050-06-08 16:00:00,1.3768285516541132
2050-06-08 17:00:00,1.342999592983056
2050-06-08 18:00:00,2.519659048685539
2050-06-08 19:00:00,3.7228176424041144
2050-06-08 20:00:00,3.270271948190016
2050-06-08 21:00:00,0.7664262666666665
2050-06-08 22:00:00,0.6748558999999998
2050-06-08 23:00:00,0.4260871833333332
2050-06-09 00:00:00,0.45160035
2050-06-09 01:00:00,0.4881834
2050-06-09 02:00:00,0.36460021666666664
2050-06-09 03:00:00,0.38358343333333333
2050-06-09 04:00:00,0.5311168000000001
2050-06-09 05:00:00,0.5967501166666666
2050-06-09 06:00:00,0.6775602333333333
2050-06-09 07:00:00,4.120732448430073
2050-06-09 08:00:00,4.433826417617182
2050-06-09 09:00:00,1.9989321664361472
2050-06-09 10:00:00,1.4261869902387292
2050-06-09 11:00:00,2.024954603647272
2050-06-09 12:00:00,1.944237837972632
2050-06-09 13:00:00,2.17914310436386
2050-06-09 14:00:00,3.741912069773317
2050-06-09 15:00:00,3.349784353657784
2050-06-09 16:00:00,3.727205836706234
2050-06-09 17:00:00,1.1836138324832637
2050-06-09 18:00:00,1.4648150560112219
2050-06-09 19:00:00,4.218557090156244
2050-06-09 20:00:00,1.295746720199466
2050-06-09 21:00:00,0.8653484485628614
2050-06-09 22:00:00,0.7402769567447758
2050-06-09 23:00:00,0.5171030666666665
2050-06-10 00:00:00,0.30141698333333333
2050-06-10 01:00:00,0.3352334
2050-06-10 02:00:00,0.4184167833333333
2050-06-10 03:00:00,0.4428333666666667
2050-06-10 04:00:00,0.4113000333333333
2050-06-10 05:00:00,0.5055500333333334
2050-06-10 06:00:00,0.5640930333333332
2050-06-10 07:00:00,2.170569004406126
2050-06-10 08:00:00,2.358554381162921
2050-06-10 09:00:00,0.6963921833333333
2050-06-10 10:00:00,1.4752814004030879
2050-06-10 11:00:00,0.9524143536759195
2050-06-10 12:00:00,2.758409085720378
2050-06-10 13:00:00,2.9544799605410104
2050-06-10 14:00:00,2.851961256527175
2050-06-10 15:00:00,6.526532241411493
2050-06-10 16:00:00,2.28082869046642
2050-06-10 17:00:00,1.3756102209335692
2050-06-10 18:00:00,1.4464192982678756
2050-06-10 19:00:00,3.514126577096011
2050-06-10 20:00:00,3.536277079405799
2050-06-10 21:00:00,1.133383588120305
2050-06-10 22:00:00,0.6280545166666665
2050-06-10 23:00:00,0.5707863999999998
2050-06-11 00:00:00,0.5316073833333332
2050-06-11 01:00:00,0.48893368333333337
2050-06-11 02:00:00,0.3825500166666667
2050-06-11 03:00:00,0.39816676666666667
2050-06-11 04:00:00,0.4595167
2050-06-11 05:00:00,0.44938343333333336
2050-06-11 06:00:00,0.4682668333333333
2050-06-11 07:00:00,0.5326334333333334
2050-06-11 08:00:00,0.6506360499999999
2050-06-11 09:00:00,3.0812541748997724
2050-06-11 10:00:00,6.506753621943158
2050-06-11 11:00:00,2.94903140598566
2050-06-11 12:00:00,1.7161709417440187
2050-06-11 13:00:00,1.894422728366405
2050-06-11 14:00:00,2.995390210199634
2050-06-11 15:00:00,3.1287803999821406
2050-06-11 16:00:00,1.9545336022374167
2050-06-11 17:00:00,1.0027105546047492
2050-06-11 18:00:00,3.0963202418478146
2050-06-11 19:00:00,3.770986134054648
2050-06-11 20:00:00,4.042989182687028
2050-06-11 21:00:00,1.0334270706683415
2050-06-11 22:00:00,0.607203633333333
2050-06-11 23:00:00,0.5265204666666665
2050-06-12 00:00:00,0.48267346666666655
2050-06-12 01:00:00,0.4599170666666667
2050-06-12 02:00:00,0.45166680000000003
2050-06-12 03:00:00,0.47313343333333335
2050-06-12 04:00:00,0.4772500666666667
2050-06-12 05:00:00,0.5355
2050-06-12 06:00:00,0.5500668000000001
2050-06-12 07:00:00,0.6233833666666667
2050-06-12 08:00:00,0.6523525666666667
2050-06-12 09:00:00,2.266425924822322
2050-06-12 10:00:00,6.1005016279630135
2050-06-12 11:00:00,1.090518655016815
2050-06-12 12:00:00,2.8605081436423805
2050-06-12 13:00:00,2.7809504151411666
2050-06-12 14:00:00,2.843087629511794
2050-06-12 15:00:00,2.626799658800272
2050-06-12 16:00:00,1.6055150504021871
2050-06-12 17:00:00,2.4521977257085528
2050-06-12 18:00:00,2.1239546668758877
2050-06-12 19:00:00,2.270910727121314
2050-06-12 20:00:00,4.647456868097611
2050-06-12 21:00:00,2.3212107119478302
2050-06-12 22:00:00,0.8277984930623785
2050-06-12 23:00:00,0.5635213166666666
2050-06-13 00:00:00,0.4416669166666667
2050-06-13 01:00:00,0.39381696666666666
2050-06-13 02:00:00,0.46325004999999997
2050-06-13 03:00:00,0.44380003333333334
2050-06-13 04:00:00,0.45973341666666667
2050-06-13 05:00:00,0.5605334000000001
2050-06-13 06:00:00,0.92966319311337
2050-06-13 07:00:00,4.2024146150443915
2050-06-13 08:00:00,5.250536482042318
2050-06-13 09:00:00,2.4013331268656617
2050-06-13 10:00:00,2.2551523677279994
2050-06-13 11:00:00,2.0698003248909003
2050-06-13 12:00:00,1.3879711056160804
2050-06-13 13:00:00,2.0140116735052764
2050-06-13 14:00:00,1.3281832739346453
2050-06-13 15:00:00,1.4724686106314582
2050-06-13 16:00:00,4.092995344815953
2050-06-13 17:00:00,1.6062457352290735
2050-06-13 18:00:00,1.0070057904472958
2050-06-13 19:00:00,2.9725135760603774
2050-06-13 20:00:00,2.4437808339414504
2050-06-13 21:00:00,2.4112799213020577
2050-06-13 22:00:00,1.2836790214531135
2050-06-13 23:00:00,0.45794008333333325
2050-06-14 00:00:00,0.4748836166666667
2050-06-14 01:00:00,0.5348502666666667
2050-06-14 02:00:00,0.47553340000000005
2050-06-14 03:00:00,0.5368667333333333
2050-06-14 04:00:00,0.4812333833333333
2050-06-14 05:00:00,0.5390833666666667
2050-06-14 06:00:00,0.6978595499999998
2050-06-14 07:00:00,4.308824506750048
2050-06-14 08:00:00,4.871401503566666
2050-06-14 09:00:00,0.8384085949185991
2050-06-14 10:00:00,1.4586534536000013
2050-06-14 11:00:00,2.3139813223304175
2050-06-14 12:00:00,2.848080093686013
2050-06-14 13:00:00,2.6582378637224613
2050-06-14 14:00:00,2.9850576880394364
2050-06-14 15:00:00,3.369818822044223
2050-06-14 16:00:00,1.2063576119220354
2050-06-14 17:00:00,0.7962099333333332
2050-06-14 18:00:00,1.2822566821767183
2050-06-14 19:00:00,1.9979515297915316
2050-06-14 20:00:00,3.424972223695636
2050-06-14 21:00:00,2.0987224935183315
2050-06-14 22:00:00,0.5811256455092498
2050-06-14 23:00:00,0.5029866
2050-06-15 00:00:00,0.36773358333333334
2050-06-15 01:00:00,0.38088345
2050-06-15 02:00:00,0.36050008333333333
2050-06-15 03:00:00,0.39841676666666664
2050-06-15 04:00:00,0.47618346666666667
2050-06-15 05:00:00,0.55105005
2050-06-15 06:00:00,0.6815144551139336
2050-06-15 07:00:00,4.103742644578723
2050-06-15 08:00:00,5.075436833005159
2050-06-15 09:00:00,2.006843482554961
2050-06-15 10:00:00,0.8298787394174441
2050-06-15 11:00:00,3.02743479822529
2050-06-15 12:00:00,2.8736066163954694
2050-06-15 13:00:00,4.8383032268366835
2050-06-15 14:00:00,2.8876940824931827
2050-06-15 15:00:00,3.266632011386707
2050-06-15 16:00:00,0.7581926160915079
2050-06-15 17:00:00,1.0750490306326537
2050-06-15 18:00:00,1.6898101773784415
2050-06-15 19:00:00,1.9544094775508387
2050-06-15 20:00:00,2.3487440150306886
2050-06-15 21:00:00,0.6806294373715043
2050-06-15 22:00:00,0.5507732833333332
2050-06-15 23:00:00,0.44495491666666653
2050-06-16 00:00:00,0.41415038333333337
2050-06-16 01:00:00,0.41093341666666666
2050-06-16 02:00:00,0.41590005
2050-06-16 03:00:00,0.4631833833333333
2050-06-16 04:00:00,0.5457834166666666
2050-06-16 05:00:00,0.5730833333333334
2050-06-16 06:00:00,1.0279671801772414
2050-06-16 07:00:00,4.838819755732297
2050-06-16 08:00:00,3.199513391889067
2050-06-16 09:00:00,0.8871091666666665
2050-06-16 10:00:00,0.7449427833333333
2050-06-16 11:00:00,0.7833652588770632
2050-06-16 12:00:00,1.3923583698414246
2050-06-16 13:00:00,2.1995998008391133
2050-06-16 14:00:00,2.3454372269442763
2050-06-16 15:00:00,4.271526979901169
2050-06-16 16:00:00,3.417970995392396
2050-06-16 17:00:00,1.6016042978762912
2050-06-16 18:00:00,4.177866183337468
2050-06-16 19:00:00,5.089428027320029
2050-06-16 20:00:00,1.6098713537999045
2050-06-16 21:00:00,0.60325955
2050-06-16 22:00:00,0.6084237666666665
2050-06-16 23:00:00,0.5298185666666666
2050-06-17 00:00:00,0.2895337
2050-06-17 01:00:00,0.3115168333333333
2050-06-17 02:00:00,0.37085019999999996
2050-06-17 03:00:00,0.45971676666666667
2050-06-17 04:00:00,0.55891675
2050-06-17 05:00:00,0.5684334166666666
2050-06-17 06:00:00,0.6862607833333332
2050-06-17 07:00:00,0.9515339648866667
2050-06-17 08:00:00,2.5069085291116684
2050-06-17 09:00:00,2.486070354224199
2050-06-17 10:00:00,2.483841681518766
2050-06-17 11:00:00,2.818060477257093
2050-06-17 12:00:00,2.3554727690948125
2050-06-17 13:00:00,1.5349584855089888
2050-06-17 14:00:00,2.7880802369696385
2050-06-17 15:00:00,4.785187361541914
2050-06-17 16:00:00,3.0992512718826397
2050-06-17 17:00:00,1.996519901863194
2050-06-17 18:00:00,3.0267137196586336
2050-06-17 19:00:00,3.531721199295932
2050-06-17 20:00:00,2.2437469766898737
2050-06-17 21:00:00,0.5128259499999998
2050-06-17 22:00:00,0.4654056666666665
2050-06-17 23:00:00,0.5044378833333332
2050-06-18 00:00:00,0.41865756666666665
2050-06-18 01:00:00,0.3774835333333333
2050-06-18 02:00:00,0.47193338333333334
2050-06-18 03:00:00,0.3935167
2050-06-18 04:00:00,0.45535013333333335
2050-06-18 05:00:00,0.5365000166666666
2050-06-18 06:00:00,0.6167501833333333
2050-06-18 07:00:00,0.63933335
2050-06-18 08:00:00,1.0010724520449734
2050-06-18 09:00:00,2.3564486489506677
2050-06-18 10:00:00,2.9802408614914935
2050-06-18 11:00:00,1.583887038523327
2050-06-18 12:00:00,1.6315450562798208
2050-06-18 13:00:00,6.2690267456382776
2050-06-18 14:00:00,1.0844981303738097
2050-06-18 15:00:00,1.140937483333333
2050-06-18 16:00:00,1.4592036053216293
2050-06-18 17:00:00,0.9156591166666666
2050-06-18 18:00:00,4.491034579437488
2050-06-18 19:00:00,6.246189225359174
2050-06-18 20:00:00,4.531194439930735
2050-06-18 21:00:00,1.3206205514309837
2050-06-18 22:00:00,0.5861871833333332
2050-06-18 23:00:00,0.6100866833333332
2050-06-19 00:00:00,0.5386894333333332
2050-06-19 01:00:00,0.40756689999999995
2050-06-19 02:00:00,0.4637167166666667
2050-06-19 03:00:00,0.37843340000000003
2050-06-19 04:00:00,0.41955010000000004
2050-06-19 05:00:00,0.5734834499999999
2050-06-19 06:00:00,0.57530005
2050-06-19 07:00:00,0.5907667333333334
2050-06-19 08:00:00,0.6657688666666667
2050-06-19 09:00:00,3.0937341129642504
2050-06-19 10:00:00,2.1861421690165375
2050-06-19 11:00:00,1.7255338252403425
2050-06-19 12:00:00,3.207265435927786
2050-06-19 13:00:00,5.752160315289681
2050-06-19 14:00:00,2.4695370114708464
2050-06-19 15:00:00,1.5467624587808675
2050-06-19 16:00:00,2.5799944043351744
2050-06-19 17:00:00,0.7153935999999999
2050-06-19 18:00:00,0.8301425833333331
2050-06-19 19:00:00,2.786885061362386
2050-06-19 20:00:00,6.800753523947469
2050-06-19 21:00:00,4.287287441955751
2050-06-19 22:00:00,0.7746000692141102
2050-06-19 23:00:00,0.6113693833333332
2050-06-20 00:00:00,0.3355004833333333
2050-06-20 01:00:00,0.3571334
2050-06-20 02:00:00,0.4146167333333333
2050-06-20 03:00:00,0.36635008333333335
2050-06-20 04:00:00,0.4426000666666667
2050-06-20 05:00:00,0.5018501
2050-06-20 06:00:00,0.6746448166666665
2050-06-20 07:00:00,2.6603464004040442
2050-06-20 08:00:00,3.3947728463863447
2050-06-20 09:00:00,2.3484561285454606
2050-06-20 10:00:00,2.111752753678255
2050-06-20 11:00:00,3.0097610242048405
2050-06-20 12:00:00,1.7817819981305374
2050-06-20 13:00:00,2.9651333483884437
2050-06-20 14:00:00,0.8469846664101388
2050-06-20 15:00:00,3.297206214353202
2050-06-20 16:00:00,2.01955095651153
2050-06-20 17:00:00,2.2535078070137953
2050-06-20 18:00:00,2.0981393482613293
2050-06-20 19:00:00,2.492153721825026
2050-06-20 20:00:00,3.7285609480873005
2050-06-20 21:00:00,1.3043713803406
2050-06-20 22:00:00,0.5802879999999999
2050-06-20 23:00:00,0.5534529833333333
2050-06-21 00:00:00,0.35473356666666667
2050-06-21 01:00:00,0.34823345
2050-06-21 02:00:00,0.33305008333333336
2050-06-21 03:00:00,0.3974667333333334
2050-06-21 04:00:00,0.5060501333333334
2050-06-21 05:00:00,0.5606334000000001
2050-06-21 06:00:00,0.6137605166666666
2050-06-21 07:00:00,3.041517334321865
2050-06-21 08:00:00,5.83339172244486
2050-06-21 09:00:00,3.2833309106294744
2050-06-21 10:00:00,2.57761262083551
2050-06-21 11:00:00,4.270470672139637
2050-06-21 12:00:00,4.86399579161046
2050-06-21 13:00:00,2.8627861324895334
2050-06-21 14:00:00,1.5831995135755905
2050-06-21 15:00:00,1.0866554435365814
2050-06-21 16:00:00,1.476968569410816
2050-06-21 17:00:00,0.9461926999999999
2050-06-21 18:00:00,1.722587240471508
2050-06-21 19:00:00,2.6840874819556118
2050-06-21 20:00:00,2.437310189425373
2050-06-21 21:00:00,0.6477335325634862
2050-06-21 22:00:00,0.4756222166666666
2050-06-21 23:00:00,0.5917023666666664
2050-06-22 00:00:00,0.44631695000000005
2050-06-22 01:00:00,0.34681673333333335
2050-06-22 02:00:00,0.4135833666666667
2050-06-22 03:00:00,0.4519167333333334
2050-06-22 04:00:00,0.5336501333333333
2050-06-22 05:00:00,0.56088335
2050-06-22 06:00:00,0.6304253833333332
2050-06-22 07:00:00,1.4016878639187962
2050-06-22 08:00:00,2.665297041739673
2050-06-22 09:00:00,0.7026752999999998
2050-06-22 10:00:00,0.8206596333333332
2050-06-22 11:00:00,1.5917889802430587
2050-06-22 12:00:00,1.9988733294514707
2050-06-22 13:00:00,4.413295666052657
2050-06-22 14:00:00,5.2807630464189295
2050-06-22 15:00:00,4.097096008489199
2050-06-22 16:00:00,1.7149738942770396
2050-06-22 17:00:00,2.021249520021493
2050-06-22 18:00:00,1.1160299737342179
2050-06-22 19:00:00,3.7467364762722988
2050-06-22 20:00:00,4.616089449643576
2050-06-22 21:00:00,1.4022765008394198
2050-06-22 22:00:00,0.5176892499999999
2050-06-22 23:00:00,0.4715539499999999
2050-06-23 00:00:00,0.39098354999999996
2050-06-23 01:00:00,0.49016684999999993
2050-06-23 02:00:00,0.5366000333333334
2050-06-23 03:00:00,0.5656000333333334
2050-06-23 04:00:00,0.6015667499999999
2050-06-23 05:00:00,0.5733334166666666
2050-06-23 06:00:00,0.6521769666666666
2050-06-23 07:00:00,2.313543027168908
2050-06-23 08:00:00,6.571338659608099
2050-06-23 09:00:00,2.1665856757388586
2050-06-23 10:00:00,1.9048607672788842
2050-06-23 11:00:00,1.721185967472696
2050-06-23 12:00:00,1.1476153215785063
2050-06-23 13:00:00,2.5928770243492343
2050-06-23 14:00:00,1.9486939878900542
2050-06-23 15:00:00,3.3325735310486326
2050-06-23 16:00:00,2.150188190049712
2050-06-23 17:00:00,2.2995462676748155
2050-06-23 18:00:00,4.250905265403559
2050-06-23 19:00:00,3.0847350289923714
2050-06-23 20:00:00,1.2909519705064196
2050-06-23 21:00:00,0.8448831533396356
2050-06-23 22:00:00,0.5899047333333332
2050-06-23 23:00:00,0.5216867333333333
