Date,Power Consumption
2022-04-27 03:00:00,0.016924869333333346
2022-04-27 04:00:00,0.002278104500000002
2022-04-27 05:00:00,0.0036147626666666556
2022-04-27 06:00:00,0.0035114344999999875
2022-04-27 07:00:00,0.0019348466666666698
2022-04-27 08:00:00,0.0035414329999999975
2022-04-27 09:00:00,0.0030547906666666623
2022-04-27 10:00:00,0.0019348466666666692
2022-04-27 11:00:00,0.002664810166666666
2022-04-27 12:00:00,0.0030814559999999902
2022-04-27 13:00:00,0.0026081463333333327
2022-04-27 14:00:00,0.0043400529999999896
2022-04-27 15:00:00,0.02316184333333335
2022-04-27 16:00:00,0.0564238821666669
2022-04-27 17:00:00,0.0867149740000004
2022-04-27 18:00:00,0.10208869783333373
2022-04-27 19:00:00,0.10765422466666706
2022-04-27 20:00:00,0.1108082603333337
2022-04-27 21:00:00,0.11175322850000033
2022-04-27 22:00:00,0.10289385116666702
2022-04-27 23:00:00,0.06376537866666686
2022-04-28 00:00:00,0.028899355166666738
2022-04-28 01:00:00,0.0686759390000003
2022-04-28 02:00:00,0.07439599150000034
2022-04-28 03:00:00,0.016553414000000023
2022-04-28 04:00:00,0.0030714473333333316
2022-04-28 05:00:00,0.002198186833333334
2022-04-28 06:00:00,0.0033581288333333274
2022-04-28 07:00:00,0.003524787166666663
2022-04-28 08:00:00,0.003284799166666653
2022-04-28 09:00:00,0.003354795666666653
2022-04-28 10:00:00,0.0035314534999999897
2022-04-28 11:00:00,0.0036281153333333296
2022-04-28 12:00:00,0.0023481793333333355
2022-04-28 13:00:00,0.002914817666666665
2022-04-28 14:00:00,0.004337132333333325
2022-04-28 15:00:00,0.014253758333333318
2022-04-28 16:00:00,0.05594783833333353
2022-04-28 17:00:00,0.08535962766666695
2022-04-28 18:00:00,0.10468957466666703
2022-04-28 19:00:00,0.11781304133333373
2022-04-28 20:00:00,0.10921168950000039
2022-04-28 21:00:00,0.10195429150000036
2022-04-28 22:00:00,0.09648790300000032
2022-04-28 23:00:00,0.062085234666666884
2022-04-29 00:00:00,0.027122608666666697
2022-04-29 01:00:00,0.0643289723333336
2022-04-29 02:00:00,0.07030426033333363
2022-04-29 03:00:00,0.013704952000000008
2022-04-29 04:00:00,0.003224730833333331
2022-04-29 05:00:00,0.0037214639999999955
2022-04-29 06:00:00,0.003588137333333325
2022-04-29 07:00:00,0.0033348166666666594
2022-04-29 08:00:00,0.004334766666666649
2022-04-29 09:00:00,0.00532138399999999
2022-04-29 10:00:00,0.0047880773333333244
2022-04-29 11:00:00,0.002884839166666665
2022-04-29 12:00:00,0.004241437999999986
2022-04-29 13:00:00,0.005171391499999988
2022-04-29 14:00:00,0.004021852333333324
2022-04-29 15:00:00,0.02132575383333331
2022-04-29 16:00:00,0.04994366333333348
2022-04-29 17:00:00,0.08648414433333365
2022-04-29 18:00:00,0.10749397050000041
2022-04-29 19:00:00,0.11293769383333374
2022-04-29 20:00:00,0.11121781033333371
2022-04-29 21:00:00,0.09994960216666704
2022-04-29 22:00:00,0.07748729766666697
2022-04-29 23:00:00,0.0532144873333335
2022-04-30 00:00:00,0.013579245999999965
2022-04-30 01:00:00,0.03755203250000007
2022-04-30 02:00:00,0.051092580000000186
2022-04-30 03:00:00,0.009193105166666661
2022-04-30 04:00:00,0.002211476833333334
2022-04-30 05:00:00,0.0017515625000000018
2022-04-30 06:00:00,0.0024572089999999984
2022-04-30 07:00:00,0.009192246833333296
2022-04-30 08:00:00,0.027566562500000013
2022-04-30 09:00:00,0.05249354150000019
2022-04-30 10:00:00,0.061665060500000216
2022-04-30 11:00:00,0.07173802516666689
2022-04-30 12:00:00,0.08532900650000032
2022-04-30 13:00:00,0.09038587066666703
2022-04-30 14:00:00,0.08324005550000034
2022-04-30 15:00:00,0.0582176856666669
2022-04-30 16:00:00,0.04180004400000011
2022-04-30 17:00:00,0.053119265833333526
2022-04-30 18:00:00,0.08054215250000032
2022-04-30 19:00:00,0.089834285666667
2022-04-30 20:00:00,0.09433937033333367
2022-04-30 21:00:00,0.09848653983333369
2022-04-30 22:00:00,0.08830447750000034
2022-04-30 23:00:00,0.04882682016666685
2022-05-01 00:00:00,0.0003605876666666664
2022-05-01 01:00:00,0.001450593000000001
2022-05-01 02:00:00,0.001660689833333335
2022-05-01 03:00:00,0.0020507723333333338
2022-05-01 04:00:00,0.0017075563333333352
2022-05-01 05:00:00,0.0023342166666666686
2022-05-01 06:00:00,0.0020708965000000015
2022-05-01 07:00:00,0.0015075913333333349
2022-05-01 08:00:00,0.0012709364999999996
2022-05-01 09:00:00,0.0010976118333333343
2022-05-01 10:00:00,0.002020899000000003
2022-05-01 11:00:00,0.0017875773333333362
2022-05-01 12:00:00,0.0015209240000000018
2022-05-01 13:00:00,0.0013176008333333346
2022-05-01 14:00:00,0.0019209040000000021
2022-05-01 15:00:00,0.0019542356666666693
2022-05-01 16:00:00,0.0018509075000000023
2022-05-01 17:00:00,0.002100895000000003
2022-05-01 18:00:00,0.0019042381666666698
2022-05-01 19:00:00,0.0019375495000000026
2022-05-01 20:00:00,0.001940812666666669
2022-05-01 21:00:00,0.0017474001666666688
2022-05-01 22:00:00,0.001260637333333334
2022-05-01 23:00:00,0.0011139055000000003
2022-05-02 00:00:00,0.03186842933333339
2022-05-02 01:00:00,0.07469793516666699
2022-05-02 02:00:00,0.08047173383333368
2022-05-02 03:00:00,0.012655949333333345
2022-05-02 04:00:00,0.0023447983333333305
2022-05-02 05:00:00,0.003981450999999993
2022-05-02 06:00:00,0.0035081413333333303
2022-05-02 07:00:00,0.003078162833333327
2022-05-02 08:00:00,0.0032314884999999857
2022-05-02 09:00:00,0.003058163833333336
2022-05-02 10:00:00,0.00225487066666667
2022-05-02 11:00:00,0.003248154333333328
2022-05-02 12:00:00,0.003401479999999992
2022-05-02 13:00:00,0.003948119333333331
2022-05-02 14:00:00,0.005185671166666662
2022-05-02 15:00:00,0.016901844666666638
2022-05-02 16:00:00,0.04372827616666679
2022-05-02 17:00:00,0.08967081416666701
2022-05-02 18:00:00,0.11584462433333374
2022-05-02 19:00:00,0.11370029516666706
2022-05-02 20:00:00,0.10237285533333373
2022-05-02 21:00:00,0.1010974693333337
2022-05-02 22:00:00,0.09812312950000038
2022-05-02 23:00:00,0.0615885245000002
2022-05-03 00:00:00,0.025903251333333387
2022-05-03 01:00:00,0.06748636316666691
2022-05-03 02:00:00,0.07058538716666689
2022-05-03 03:00:00,0.014329011166666674
2022-05-03 04:00:00,0.0022014240000000026
2022-05-03 05:00:00,0.004648014333333323
2022-05-03 06:00:00,0.00347473966666666
2022-05-03 07:00:00,0.002204803166666669
2022-05-03 08:00:00,0.002581451
2022-05-03 09:00:00,0.002744776166666666
2022-05-03 10:00:00,0.002364795166666667
2022-05-03 11:00:00,0.0025581188333333284
2022-05-03 12:00:00,0.003944716166666653
2022-05-03 13:00:00,0.00450802133333332
2022-05-03 14:00:00,0.004428026166666656
2022-05-03 15:00:00,0.01600822533333329
2022-05-03 16:00:00,0.04140935300000006
2022-05-03 17:00:00,0.07692385866666694
2022-05-03 18:00:00,0.10587531016666706
2022-05-03 19:00:00,0.11159696933333374
2022-05-03 20:00:00,0.10878303716666704
2022-05-03 21:00:00,0.10773124866666704
2022-05-03 22:00:00,0.09340130450000034
2022-05-03 23:00:00,0.06232475933333353
2022-05-04 00:00:00,0.02468050500000005
2022-05-04 01:00:00,0.06814106283333363
2022-05-04 02:00:00,0.07745815350000027
2022-05-04 03:00:00,0.014447106833333338
2022-05-04 04:00:00,0.003894781666666651
2022-05-04 05:00:00,0.002728200333333328
2022-05-04 06:00:00,0.0019149076666666672
2022-05-04 07:00:00,0.002628205333333335
2022-05-04 08:00:00,0.004398116833333328
2022-05-04 09:00:00,0.0031315134999999944
2022-05-04 10:00:00,0.0033348366666666606
2022-05-04 11:00:00,0.002741533000000002
2022-05-04 12:00:00,0.0033048381666666675
2022-05-04 13:00:00,0.0023915505000000037
2022-05-04 14:00:00,0.004151862166666664
2022-05-04 15:00:00,0.01824687716666664
2022-05-04 16:00:00,0.050326525000000136
2022-05-04 17:00:00,0.08273224233333365
2022-05-04 18:00:00,0.10083790500000045
2022-05-04 19:00:00,0.11100183750000046
2022-05-04 20:00:00,0.12286282583333374
2022-05-04 21:00:00,0.12023137466666704
2022-05-04 22:00:00,0.10132538700000032
2022-05-04 23:00:00,0.0682252961666669
2022-05-05 00:00:00,0.021389090666666687
2022-05-05 01:00:00,0.06828723200000028
2022-05-05 02:00:00,0.07922710066666698
2022-05-05 03:00:00,0.0197810446666667
2022-05-05 04:00:00,0.003091505666666662
2022-05-05 05:00:00,0.0029782278333333346
2022-05-05 06:00:00,0.002638244833333337
2022-05-05 07:00:00,0.003131553499999998
2022-05-05 08:00:00,0.002804903166666669
2022-05-05 09:00:00,0.0038115194999999913
2022-05-05 10:00:00,0.0036515274999999884
2022-05-05 11:00:00,0.004191500499999993
2022-05-05 12:00:00,0.004254830666666662
2022-05-05 13:00:00,0.003321543999999998
2022-05-05 14:00:00,0.003855200166666651
2022-05-05 15:00:00,0.015571819999999962
2022-05-05 16:00:00,0.04633222016666681
2022-05-05 17:00:00,0.09048788566666706
2022-05-05 18:00:00,0.12203335533333376
2022-05-05 19:00:00,0.13096758050000037
2022-05-05 20:00:00,0.11867862933333366
2022-05-05 21:00:00,0.10637921650000036
2022-05-05 22:00:00,0.09165647050000036
2022-05-05 23:00:00,0.0600898876666669
2022-05-06 00:00:00,0.01781104299999999
2022-05-06 01:00:00,0.05343981150000022
2022-05-06 02:00:00,0.07519500800000029
2022-05-06 03:00:00,0.019316291333333378
2022-05-06 04:00:00,0.0026415103333333355
2022-05-06 05:00:00,0.0021082513333333347
2022-05-06 06:00:00,0.0019315935000000025
2022-05-06 07:00:00,0.002471566500000003
2022-05-06 08:00:00,0.001688272333333337
2022-05-06 09:00:00,0.00193492666666667
2022-05-06 10:00:00,0.003914827666666663
2022-05-06 11:00:00,0.00399815683333332
2022-05-06 12:00:00,0.003668173333333322
2022-05-06 13:00:00,0.0033348566666666557
2022-05-06 14:00:00,0.0029522579999999993
2022-05-06 15:00:00,0.01867969949999998
2022-05-06 16:00:00,0.04635751816666679
2022-05-06 17:00:00,0.08745657716666697
2022-05-06 18:00:00,0.11340524233333368
2022-05-06 19:00:00,0.11822346916666707
2022-05-06 20:00:00,0.10853907700000041
2022-05-06 21:00:00,0.08433067466666701
2022-05-06 22:00:00,0.08270348333333363
2022-05-06 23:00:00,0.06366131400000016
2022-05-07 00:00:00,0.015717575333333317
2022-05-07 01:00:00,0.04795736183333348
2022-05-07 02:00:00,0.0655068640000002
2022-05-07 03:00:00,0.013675755166666676
2022-05-07 04:00:00,0.0034080816666666584
2022-05-07 05:00:00,0.0031581388333333264
2022-05-07 06:00:00,0.0033003608333333294
2022-05-07 07:00:00,0.010407686666666636
2022-05-07 08:00:00,0.030695732500000045
2022-05-07 09:00:00,0.04830499016666683
2022-05-07 10:00:00,0.05701850550000021
2022-05-07 11:00:00,0.07097365750000025
2022-05-07 12:00:00,0.08080566216666697
2022-05-07 13:00:00,0.08386169033333367
2022-05-07 14:00:00,0.08214486550000027
2022-05-07 15:00:00,0.056626908500000225
2022-05-07 16:00:00,0.05251706483333351
2022-05-07 17:00:00,0.06018295366666688
2022-05-07 18:00:00,0.07697492133333363
2022-05-07 19:00:00,0.08262523050000033
2022-05-07 20:00:00,0.08856079166666701
2022-05-07 21:00:00,0.08901577600000035
2022-05-07 22:00:00,0.0829714380000003
2022-05-07 23:00:00,0.05405138166666685
2022-05-08 00:00:00,0.011894139833333303
2022-05-08 01:00:00,0.038380247166666735
2022-05-08 02:00:00,0.04499511400000011
2022-05-08 03:00:00,0.010877480499999988
2022-05-08 04:00:00,0.003118114499999996
2022-05-08 05:00:00,0.003441457999999993
2022-05-08 06:00:00,0.002584737833333335
2022-05-08 07:00:00,0.011627881833333298
2022-05-08 08:00:00,0.02963460600000004
2022-05-08 09:00:00,0.03887092100000011
2022-05-08 10:00:00,0.05801004616666689
2022-05-08 11:00:00,0.07511164166666698
2022-05-08 12:00:00,0.08465049833333366
2022-05-08 13:00:00,0.08118648183333366
2022-05-08 14:00:00,0.0721428783333336
2022-05-08 15:00:00,0.05239652400000014
2022-05-08 16:00:00,0.04290873000000009
2022-05-08 17:00:00,0.050841805833333475
2022-05-08 18:00:00,0.06683757666666686
2022-05-08 19:00:00,0.07254391983333358
2022-05-08 20:00:00,0.08154792633333362
2022-05-08 21:00:00,0.08359941683333359
2022-05-08 22:00:00,0.07238847716666692
2022-05-08 23:00:00,0.03917163733333346
2022-05-09 00:00:00,0.025787378333333354
2022-05-09 01:00:00,0.06987703066666691
2022-05-09 02:00:00,0.06828300183333359
2022-05-09 03:00:00,0.013620891500000011
2022-05-09 04:00:00,0.0034047043333333285
2022-05-09 05:00:00,0.0025947936666666665
2022-05-09 06:00:00,0.0016081763333333362
2022-05-09 07:00:00,0.002388137333333332
2022-05-09 08:00:00,0.002981440999999998
2022-05-09 09:00:00,0.003261426999999989
2022-05-09 10:00:00,0.0034847491666666515
2022-05-09 11:00:00,0.003231428499999991
2022-05-09 12:00:00,0.003948059333333328
2022-05-09 13:00:00,0.002688122333333333
2022-05-09 14:00:00,0.004313226833333328
2022-05-09 15:00:00,0.015606419166666644
2022-05-09 16:00:00,0.047628807833333515
2022-05-09 17:00:00,0.08741774433333371
2022-05-09 18:00:00,0.10707697466666706
2022-05-09 19:00:00,0.11287330783333369
2022-05-09 20:00:00,0.10397201500000036
2022-05-09 21:00:00,0.09047724283333368
2022-05-09 22:00:00,0.08502203133333361
2022-05-09 23:00:00,0.05174160016666682
2022-05-10 00:00:00,0.02820456116666673
2022-05-10 01:00:00,0.06320947283333357
2022-05-10 02:00:00,0.07859418266666697
2022-05-10 03:00:00,0.015341581333333347
2022-05-10 04:00:00,0.005124665666666656
2022-05-10 05:00:00,0.003924787166666656
2022-05-10 06:00:00,0.004638084833333321
2022-05-10 07:00:00,0.003384814166666655
2022-05-10 08:00:00,0.0033214839999999935
2022-05-10 09:00:00,0.003258153833333325
2022-05-10 10:00:00,0.0031381598333333266
2022-05-10 11:00:00,0.003018165833333333
2022-05-10 12:00:00,0.0022882023333333362
2022-05-10 13:00:00,0.004054780666666655
2022-05-10 14:00:00,0.003913093833333323
2022-05-10 15:00:00,0.013918228499999963
2022-05-10 16:00:00,0.03803840500000005
2022-05-10 17:00:00,0.08649222483333364
2022-05-10 18:00:00,0.11560930266666712
2022-05-10 19:00:00,0.12143482333333373
2022-05-10 20:00:00,0.11974480200000036
2022-05-10 21:00:00,0.10776877216666705
2022-05-10 22:00:00,0.10246650883333373
2022-05-10 23:00:00,0.060907397666666876
2022-05-11 00:00:00,0.027130959000000062
2022-05-11 01:00:00,0.06410814733333366
2022-05-11 02:00:00,0.07596310900000036
2022-05-11 03:00:00,0.015441134666666698
2022-05-11 04:00:00,0.0012315305000000012
2022-05-11 05:00:00,0.001591600500000001
2022-05-11 06:00:00,0.0025248871666666683
2022-05-11 07:00:00,0.004694778666666652
2022-05-11 08:00:00,0.004538119833333321
2022-05-11 09:00:00,0.0032115194999999984
2022-05-11 10:00:00,0.0049147676666666485
2022-05-11 11:00:00,0.003718160833333321
2022-05-11 12:00:00,0.0023148976666666683
2022-05-11 13:00:00,0.003211519499999996
2022-05-11 14:00:00,0.002616749833333332
2022-05-11 15:00:00,0.01154604516666663
2022-05-11 16:00:00,0.040003998833333436
2022-05-11 17:00:00,0.08153790950000031
2022-05-11 18:00:00,0.10940068300000039
2022-05-11 19:00:00,0.1181972240000004
2022-05-11 20:00:00,0.11222094050000037
2022-05-11 21:00:00,0.10297086916666702
2022-05-11 22:00:00,0.09677995966666698
2022-05-11 23:00:00,0.06376964783333353
2022-05-12 00:00:00,0.026903313333333383
2022-05-12 01:00:00,0.06229205650000026
2022-05-12 02:00:00,0.07003835316666697
2022-05-12 03:00:00,0.01045507383333333
2022-05-12 04:00:00,0.001968145500000003
2022-05-12 05:00:00,0.005318060833333325
2022-05-12 06:00:00,0.0055680483333333175
2022-05-12 07:00:00,0.0029581788333333265
2022-05-12 08:00:00,0.001581581000000004
2022-05-12 09:00:00,0.001891565500000005
2022-05-12 10:00:00,0.0029048481666666646
2022-05-12 11:00:00,0.002831518500000002
2022-05-12 12:00:00,0.0032548306666666635
2022-05-12 13:00:00,0.004554765666666654
2022-05-12 14:00:00,0.004076458499999988
2022-05-12 15:00:00,0.016567911666666633
2022-05-12 16:00:00,0.04984762383333349
2022-05-12 17:00:00,0.08659555850000032
2022-05-12 18:00:00,0.10962495616666708
2022-05-12 19:00:00,0.11352194766666708
2022-05-12 20:00:00,0.11570891733333374
2022-05-12 21:00:00,0.1183770688333337
2022-05-12 22:00:00,0.10291677166666705
2022-05-12 23:00:00,0.07502395800000027
2022-05-13 00:00:00,0.03155945966666673
2022-05-13 01:00:00,0.07168241066666696
2022-05-13 02:00:00,0.06712296383333359
2022-05-13 03:00:00,0.014004679666666683
2022-05-13 04:00:00,0.002768144166666668
2022-05-13 05:00:00,0.002564875166666669
2022-05-13 06:00:00,0.003291505499999997
2022-05-13 07:00:00,0.0026482043333333326
2022-05-13 08:00:00,0.0030515174999999955
2022-05-13 09:00:00,0.003911474499999997
2022-05-13 10:00:00,0.003898141833333333
2022-05-13 11:00:00,0.003381500999999996
2022-05-13 12:00:00,0.00397480466666665
2022-05-13 13:00:00,0.004168128333333318
2022-05-13 14:00:00,0.0034483436666666646
2022-05-13 15:00:00,0.015036971999999971
2022-05-13 16:00:00,0.044015053000000144
2022-05-13 17:00:00,0.07021376300000028
2022-05-13 18:00:00,0.09524429350000034
2022-05-13 19:00:00,0.11638554050000034
2022-05-13 20:00:00,0.11279364400000036
2022-05-13 21:00:00,0.11022168100000043
2022-05-13 22:00:00,0.09501207550000036
2022-05-13 23:00:00,0.06113027316666685
2022-05-14 00:00:00,0.016541178499999983
2022-05-14 01:00:00,0.06006235733333355
2022-05-14 02:00:00,0.05370017033333352
2022-05-14 03:00:00,0.010266919166666659
2022-05-14 04:00:00,0.0024147989999999983
2022-05-14 05:00:00,0.0026514775000000003
2022-05-14 06:00:00,0.0028751448333333342
2022-05-14 07:00:00,0.011978945499999956
2022-05-14 08:00:00,0.0317496326666667
2022-05-14 09:00:00,0.05532439816666686
2022-05-14 10:00:00,0.07184844816666697
2022-05-14 11:00:00,0.073046167666667
2022-05-14 12:00:00,0.08793241566666707
2022-05-14 13:00:00,0.09236603383333372
2022-05-14 14:00:00,0.08798088600000041
2022-05-14 15:00:00,0.06639294933333359
2022-05-14 16:00:00,0.05161724533333351
2022-05-14 17:00:00,0.0573953183333335
2022-05-14 18:00:00,0.07413790883333357
2022-05-14 19:00:00,0.08690576516666695
2022-05-14 20:00:00,0.09033646666666699
2022-05-14 21:00:00,0.08658502450000032
2022-05-14 22:00:00,0.08167755133333361
2022-05-14 23:00:00,0.05708710450000017
2022-05-15 00:00:00,0.015281911999999967
2022-05-15 01:00:00,0.04378914866666676
2022-05-15 02:00:00,0.0580886315000002
2022-05-15 03:00:00,0.0105640125
2022-05-15 04:00:00,0.0027547146666666634
2022-05-15 05:00:00,0.0032747596666666597
2022-05-15 06:00:00,0.0036933166666666558
2022-05-15 07:00:00,0.007365296499999979
2022-05-15 08:00:00,0.02141041316666664
2022-05-15 09:00:00,0.042147574000000104
2022-05-15 10:00:00,0.0615372741666669
2022-05-15 11:00:00,0.0787631403333336
2022-05-15 12:00:00,0.09128873216666696
2022-05-15 13:00:00,0.09530192566666704
2022-05-15 14:00:00,0.07746747133333368
2022-05-15 15:00:00,0.057440913166666954
2022-05-15 16:00:00,0.0538163161666669
2022-05-15 17:00:00,0.05476881683333352
2022-05-15 18:00:00,0.06758778283333361
2022-05-15 19:00:00,0.07356270416666696
2022-05-15 20:00:00,0.07895571616666698
2022-05-15 21:00:00,0.084005136166667
2022-05-15 22:00:00,0.08417952383333364
2022-05-15 23:00:00,0.05615051983333351
