Date,Power Consumption
2022-04-27 18:00:00,0.6323215764999991
2022-04-27 19:00:00,2.564842135833322
2022-04-27 20:00:00,3.1726885249999848
2022-04-27 21:00:00,2.206105133333323
2022-04-27 22:00:00,0.39329515183333286
2022-04-27 23:00:00,0.17594427433333334
2022-04-28 00:00:00,0.19873772433333337
2022-04-28 01:00:00,0.26377840383333334
2022-04-28 02:00:00,0.3130559003333334
2022-04-28 03:00:00,0.3462934025
2022-04-28 04:00:00,0.39255698333333316
2022-04-28 05:00:00,0.7691580054999956
2022-04-28 06:00:00,1.019480581166664
2022-04-28 07:00:00,1.0992850514999957
2022-04-28 08:00:00,0.6998780924999998
2022-04-28 09:00:00,0.6902458711666666
2022-04-28 10:00:00,0.7805155274999995
2022-04-28 11:00:00,3.0880980034999874
2022-04-28 12:00:00,3.935809029833313
2022-04-28 13:00:00,3.1051343133333202
2022-04-28 14:00:00,0.8297839418333322
2022-04-28 15:00:00,0.6034197736666662
2022-04-28 16:00:00,0.8076082013333297
2022-04-28 17:00:00,0.9267467573333299
2022-04-28 18:00:00,0.5941295376666657
2022-04-28 19:00:00,2.422673458833322
2022-04-28 20:00:00,2.725484481999985
2022-04-28 21:00:00,2.4422713114999874
2022-04-28 22:00:00,0.38742320066666636
2022-04-28 23:00:00,0.1620934315
2022-04-29 00:00:00,0.157325225
2022-04-29 01:00:00,0.24164428866666668
2022-04-29 02:00:00,0.3179900815
2022-04-29 03:00:00,0.35511676649999996
2022-04-29 04:00:00,0.4276719663333328
2022-04-29 05:00:00,0.9785070803333288
2022-04-29 06:00:00,1.0957206628333285
2022-04-29 07:00:00,1.0882092718333287
2022-04-29 08:00:00,0.7230566701666662
2022-04-29 09:00:00,0.7295283796666666
2022-04-29 10:00:00,0.8332722354999994
2022-04-29 11:00:00,3.339870198333316
2022-04-29 12:00:00,4.077529877166644
2022-04-29 13:00:00,3.235228847666649
2022-04-29 14:00:00,0.7547914448333333
2022-04-29 15:00:00,0.6336185673333328
2022-04-29 16:00:00,0.9545346674999969
2022-04-29 17:00:00,0.899688223499997
2022-04-29 18:00:00,0.6708387693333324
2022-04-29 19:00:00,2.763257765499985
2022-04-29 20:00:00,3.141821506333316
2022-04-29 21:00:00,2.2141306838333223
2022-04-29 22:00:00,0.4671684681666663
2022-04-29 23:00:00,0.19117515000000004
2022-04-30 00:00:00,0.1862184771666667
2022-04-30 01:00:00,0.26527925683333337
2022-04-30 02:00:00,0.35387838666666666
2022-04-30 03:00:00,0.38318087266666667
2022-04-30 04:00:00,0.41362005233333293
2022-04-30 05:00:00,0.8483575313333295
2022-04-30 06:00:00,0.9590983839999964
2022-04-30 07:00:00,0.9363070278333304
2022-04-30 08:00:00,0.6918883221666662
2022-04-30 09:00:00,0.6798433481666667
2022-04-30 10:00:00,0.7357992548333327
2022-04-30 11:00:00,3.1382204916666514
2022-04-30 12:00:00,3.464429195499983
2022-04-30 13:00:00,3.2491623786666506
2022-04-30 14:00:00,0.6971549145
2022-04-30 15:00:00,0.5805893578333329
2022-04-30 16:00:00,0.7816501869999967
2022-04-30 17:00:00,0.8852131438333303
2022-04-30 18:00:00,0.5807235951666657
2022-04-30 19:00:00,2.2842855209999886
2022-04-30 20:00:00,2.903653143833319
2022-04-30 21:00:00,2.3813231519999882
2022-04-30 22:00:00,0.3358086168333332
2022-04-30 23:00:00,0.1534867751666667
2022-05-01 00:00:00,0.1674418175
2022-05-01 01:00:00,0.23747092050000002
2022-05-01 02:00:00,0.3445608998333333
2022-05-01 03:00:00,0.35534754150000003
2022-05-01 04:00:00,0.4005101863333331
2022-05-01 05:00:00,0.8215105574999955
2022-05-01 06:00:00,1.1102471779999963
2022-05-01 07:00:00,1.0759625741666627
2022-05-01 08:00:00,0.7172121909999991
2022-05-01 09:00:00,0.7252033995
2022-05-01 10:00:00,0.7688006719999996
2022-05-01 11:00:00,3.2075460321666496
2022-05-01 12:00:00,3.9112931234999806
2022-05-01 13:00:00,3.1514167868333174
2022-05-01 14:00:00,0.7957485154999993
2022-05-01 15:00:00,0.5932380874999995
2022-05-01 16:00:00,0.9733108648333312
2022-05-01 17:00:00,0.8859121568333307
2022-05-01 18:00:00,0.6314482418333325
2022-05-01 19:00:00,2.3504603329999894
2022-05-01 20:00:00,3.2369804838333156
2022-05-01 21:00:00,2.2961096009999897
2022-05-01 22:00:00,0.35732187049999986
2022-05-01 23:00:00,0.12818262800000002
2022-05-02 00:00:00,0.23960683566666668
2022-05-02 01:00:00,0.26367590816666664
2022-05-02 02:00:00,0.31974505750000004
2022-05-02 03:00:00,0.35761254983333335
2022-05-02 04:00:00,0.3881026139999996
2022-05-02 05:00:00,0.8547529968333295
2022-05-02 06:00:00,1.0419392111666632
2022-05-02 07:00:00,1.2430192069999966
2022-05-02 08:00:00,0.7096357263333328
2022-05-02 09:00:00,0.7230725588333333
2022-05-02 10:00:00,0.7704590411666664
2022-05-02 11:00:00,3.285563273166651
2022-05-02 12:00:00,3.7683553228333126
2022-05-02 13:00:00,3.2953611143333172
2022-05-02 14:00:00,0.7248918898333333
2022-05-02 15:00:00,0.6234938061666664
2022-05-02 16:00:00,0.9692635948333305
2022-05-02 17:00:00,0.949593742999997
2022-05-02 18:00:00,0.6608363088333322
2022-05-02 19:00:00,2.851779144666651
2022-05-02 20:00:00,2.8289394773333183
2022-05-02 21:00:00,2.4836329754999897
2022-05-02 22:00:00,0.38888404583333314
2022-05-02 23:00:00,0.1633051361666667
2022-05-03 00:00:00,0.16137358233333335
2022-05-03 01:00:00,0.23515267766666667
2022-05-03 02:00:00,0.3013917891666667
2022-05-03 03:00:00,0.3939525481666667
2022-05-03 04:00:00,0.45321182049999964
2022-05-03 05:00:00,0.934930050333329
2022-05-03 06:00:00,1.2689341834999952
2022-05-03 07:00:00,0.9384680098333299
2022-05-03 08:00:00,0.6966032189999996
2022-05-03 09:00:00,0.7152683681666666
2022-05-03 10:00:00,0.772805252833333
2022-05-03 11:00:00,3.148371253499985
2022-05-03 12:00:00,4.003323672999979
2022-05-03 13:00:00,2.749601899833318
2022-05-03 14:00:00,0.7692879374999992
2022-05-03 15:00:00,0.6100664224999994
2022-05-03 16:00:00,0.8701512284999973
2022-05-03 17:00:00,0.8598323031666645
2022-05-03 18:00:00,0.6145792896666659
2022-05-03 19:00:00,2.477223034833322
2022-05-03 20:00:00,2.8525148893333188
2022-05-03 21:00:00,2.467024988333322
2022-05-03 22:00:00,0.37829081533333303
2022-05-03 23:00:00,0.15909766633333336
2022-05-04 00:00:00,0.138528456
2022-05-04 01:00:00,0.2051667471666667
2022-05-04 02:00:00,0.33246923933333333
2022-05-04 03:00:00,0.3371992288333333
2022-05-04 04:00:00,0.4086315226666662
2022-05-04 05:00:00,0.9187281273333298
2022-05-04 06:00:00,1.1115821794999965
2022-05-04 07:00:00,1.0497874961666636
2022-05-04 08:00:00,0.7171146596666662
2022-05-04 09:00:00,0.7341233549999999
2022-05-04 10:00:00,0.7960127011666663
2022-05-04 11:00:00,3.306068163833318
2022-05-04 12:00:00,3.976133054499981
2022-05-04 13:00:00,2.6061348426666537
2022-05-04 14:00:00,0.6959919391666665
2022-05-04 15:00:00,0.5922005159999993
2022-05-04 16:00:00,0.7596762883333299
2022-05-04 17:00:00,0.9413274174999975
2022-05-04 18:00:00,0.6283142731666661
2022-05-04 19:00:00,2.647439649166655
2022-05-04 20:00:00,2.8824356233333197
2022-05-04 21:00:00,2.3195069096666563
2022-05-04 22:00:00,0.3549982478333329
2022-05-04 23:00:00,0.19577426383333335
2022-05-05 00:00:00,0.2098668251666667
2022-05-05 01:00:00,0.23298924366666668
2022-05-05 02:00:00,0.3170608873333333
2022-05-05 03:00:00,0.318475099
2022-05-05 04:00:00,0.3828599173333331
2022-05-05 05:00:00,0.8277488046666635
2022-05-05 06:00:00,0.9524396198333299
2022-05-05 07:00:00,1.1245531261666628
2022-05-05 08:00:00,0.7574721119999996
2022-05-05 09:00:00,0.7281200361666667
2022-05-05 10:00:00,0.784917630166666
2022-05-05 11:00:00,3.320286120499986
2022-05-05 12:00:00,4.23891382633331
2022-05-05 13:00:00,3.314370578833316
2022-05-05 14:00:00,0.7991495318333329
2022-05-05 15:00:00,0.6168032728333328
2022-05-05 16:00:00,0.9016314291666643
2022-05-05 17:00:00,0.9342457118333312
2022-05-05 18:00:00,0.6547568798333323
2022-05-05 19:00:00,2.899640187166653
2022-05-05 20:00:00,2.9477822228333173
2022-05-05 21:00:00,2.457526828833321
2022-05-05 22:00:00,0.42836005466666655
2022-05-05 23:00:00,0.17509342916666668
2022-05-06 00:00:00,0.17521849933333336
2022-05-06 01:00:00,0.22816259683333334
2022-05-06 02:00:00,0.3332151033333333
2022-05-06 03:00:00,0.3490291988333333
2022-05-06 04:00:00,0.40516630149999966
2022-05-06 05:00:00,0.8032569521666633
2022-05-06 06:00:00,0.9756651461666631
2022-05-06 07:00:00,1.0543774514999966
2022-05-06 08:00:00,0.6970578993333326
2022-05-06 09:00:00,0.7165650203333334
2022-05-06 10:00:00,0.766876883166666
2022-05-06 11:00:00,2.7637422123333213
2022-05-06 12:00:00,3.784717781999981
2022-05-06 13:00:00,2.9398212256666514
2022-05-06 14:00:00,0.710504272333333
2022-05-06 15:00:00,0.5870704183333327
2022-05-06 16:00:00,0.8515740986666632
2022-05-06 17:00:00,0.82602505183333
2022-05-06 18:00:00,0.5799848843333323
2022-05-06 19:00:00,2.5436025118333205
2022-05-06 20:00:00,2.7183840184999877
2022-05-06 21:00:00,2.6434497569999875
2022-05-06 22:00:00,0.4415412731666664
2022-05-06 23:00:00,0.16337174850000002
2022-05-07 00:00:00,0.19035348883333336
2022-05-07 01:00:00,0.27920421900000003
2022-05-07 02:00:00,0.317195883
2022-05-07 03:00:00,0.35832753799999995
2022-05-07 04:00:00,0.4105128586666661
2022-05-07 05:00:00,0.9599434781666617
2022-05-07 06:00:00,1.0916396984999954
2022-05-07 07:00:00,1.1261861089999958
2022-05-07 08:00:00,0.7394219366666662
2022-05-07 09:00:00,0.7344166988333333
2022-05-07 10:00:00,0.8121823003333332
2022-05-07 11:00:00,3.6540818383333167
2022-05-07 12:00:00,3.4256981886666518
2022-05-07 13:00:00,2.8693739256666517
2022-05-07 14:00:00,0.7587019451666663
2022-05-07 15:00:00,0.6226911636666662
2022-05-07 16:00:00,0.9045582964999973
2022-05-07 17:00:00,0.988934380833331
2022-05-07 18:00:00,0.6204523648333317
2022-05-07 19:00:00,2.742875581999987
2022-05-07 20:00:00,3.334048420166649
2022-05-07 21:00:00,2.597872918666654
2022-05-07 22:00:00,0.35491626299999957
2022-05-07 23:00:00,0.15467096800000002
2022-05-08 00:00:00,0.1789959296666667
2022-05-08 01:00:00,0.23150674350000003
2022-05-08 02:00:00,0.29594923300000003
2022-05-08 03:00:00,0.32506253050000006
2022-05-08 04:00:00,0.40378398616666594
2022-05-08 05:00:00,0.7918833134999963
2022-05-08 06:00:00,1.0035439538333295
2022-05-08 07:00:00,0.9789799401666629
2022-05-08 08:00:00,0.6435132163333327
2022-05-08 09:00:00,0.6774925403333333
2022-05-08 10:00:00,0.7803473759999996
2022-05-08 11:00:00,3.5316289803333163
2022-05-08 12:00:00,3.6475914011666486
2022-05-08 13:00:00,3.281534687499984
2022-05-08 14:00:00,0.7062075479999996
2022-05-08 15:00:00,0.5394302043333328
2022-05-08 16:00:00,0.7542199953333292
2022-05-08 17:00:00,0.7575289734999964
2022-05-08 18:00:00,0.5953645838333324
2022-05-08 19:00:00,2.5661928094999875
2022-05-08 20:00:00,2.893688467499987
2022-05-08 21:00:00,2.384068439166655
2022-05-08 22:00:00,0.3517466278333331
2022-05-08 23:00:00,0.17664175633333334
2022-05-09 00:00:00,0.15086094500000002
2022-05-09 01:00:00,0.22475092933333335
2022-05-09 02:00:00,0.2890817645
2022-05-09 03:00:00,0.3205933751666667
2022-05-09 04:00:00,0.3570780418333332
2022-05-09 05:00:00,0.7333943059999966
2022-05-09 06:00:00,1.0592673623333293
2022-05-09 07:00:00,0.9409161508333291
2022-05-09 08:00:00,0.6985371913333329
2022-05-09 09:00:00,0.6844441871666666
2022-05-09 10:00:00,0.7217514649999992
2022-05-09 11:00:00,3.2260936608333206
2022-05-09 12:00:00,3.7772889281666493
2022-05-09 13:00:00,3.1464743019999846
2022-05-09 14:00:00,0.7853717741666661
2022-05-09 15:00:00,0.5677840261666662
2022-05-09 16:00:00,0.784020880166663
2022-05-09 17:00:00,0.8542782754999964
2022-05-09 18:00:00,0.5639598174999992
2022-05-09 19:00:00,2.977720532666652
2022-05-09 20:00:00,2.9280865028333176
2022-05-09 21:00:00,2.4734175984999887
2022-05-09 22:00:00,0.425159843333333
2022-05-09 23:00:00,0.12692755933333336
2022-05-10 00:00:00,0.16618432250000004
2022-05-10 01:00:00,0.23449009233333337
2022-05-10 02:00:00,0.3123659141666667
2022-05-10 03:00:00,0.3377075473333333
2022-05-10 04:00:00,0.3873873919999996
2022-05-10 05:00:00,0.7865724269999961
2022-05-10 06:00:00,1.0505932614999962
2022-05-10 07:00:00,0.9857109083333302
2022-05-10 08:00:00,0.7094980786666663
2022-05-10 09:00:00,0.7054175395
2022-05-10 10:00:00,0.7501508119999999
2022-05-10 11:00:00,3.2693726388333175
2022-05-10 12:00:00,3.457456936999984
2022-05-10 13:00:00,2.6163103929999854
2022-05-10 14:00:00,0.7392979026666666
2022-05-10 15:00:00,0.5827715961666664
2022-05-10 16:00:00,0.9367568171666647
2022-05-10 17:00:00,0.8072590753333302
2022-05-10 18:00:00,0.651668540999999
2022-05-10 19:00:00,2.5487372114999864
2022-05-10 20:00:00,2.9553744929999852
2022-05-10 21:00:00,2.1169572316666567
2022-05-10 22:00:00,0.3796749151666664
2022-05-10 23:00:00,0.18518342883333336
2022-05-11 00:00:00,0.21055261883333334
2022-05-11 01:00:00,0.24970425883333333
2022-05-11 02:00:00,0.3387225756666667
2022-05-11 03:00:00,0.3656408803333333
2022-05-11 04:00:00,0.44264543899999936
2022-05-11 05:00:00,0.829609520499996
2022-05-11 06:00:00,1.0786545754999968
2022-05-11 07:00:00,1.0877383548333301
2022-05-11 08:00:00,0.6663619259999995
2022-05-11 09:00:00,0.679005023
2022-05-11 10:00:00,0.7834755006666664
2022-05-11 11:00:00,3.4153397098333174
2022-05-11 12:00:00,3.7713905006666475
2022-05-11 13:00:00,3.257616357166649
2022-05-11 14:00:00,0.8142195004999992
2022-05-11 15:00:00,0.5748401601666662
2022-05-11 16:00:00,0.8520361706666633
2022-05-11 17:00:00,0.8374754104999966
2022-05-11 18:00:00,0.5428379414999988
2022-05-11 19:00:00,2.569062681166653
2022-05-11 20:00:00,2.742597721666655
2022-05-11 21:00:00,2.299032106833324
2022-05-11 22:00:00,0.44419789183333314
2022-05-11 23:00:00,0.159696763
2022-05-12 00:00:00,0.1406410051666667
2022-05-12 01:00:00,0.20730763750000003
2022-05-12 02:00:00,0.30321008150000006
2022-05-12 03:00:00,0.32551588833333334
2022-05-12 04:00:00,0.36861984133333303
2022-05-12 05:00:00,0.8512002628333297
2022-05-12 06:00:00,0.8732712968333294
2022-05-12 07:00:00,1.01400145183333
2022-05-12 08:00:00,0.6431207089999993
2022-05-12 09:00:00,0.677249216
2022-05-12 10:00:00,0.7601229944999999
2022-05-12 11:00:00,3.457834297666648
2022-05-12 12:00:00,3.78576304349998
2022-05-12 13:00:00,3.046744715333319
2022-05-12 14:00:00,0.7240857519999996
2022-05-12 15:00:00,0.5258682961666661
2022-05-12 16:00:00,0.7283019141666621
2022-05-12 17:00:00,0.8086751631666634
2022-05-12 18:00:00,0.5665744564999985
2022-05-12 19:00:00,2.435851778166654
2022-05-12 20:00:00,2.701737974999987
2022-05-12 21:00:00,2.4314516194999882
2022-05-12 22:00:00,0.41345154266666656
2022-05-12 23:00:00,0.16835594666666667
2022-05-13 00:00:00,0.17114176366666667
2022-05-13 01:00:00,0.26105506466666667
2022-05-13 02:00:00,0.3452550745
2022-05-13 03:00:00,0.3810958631666666
2022-05-13 04:00:00,0.40958344849999956
2022-05-13 05:00:00,0.842968322999996
2022-05-13 06:00:00,1.1658241854999953
2022-05-13 07:00:00,1.0849694661666622
2022-05-13 08:00:00,0.7521091144999994
2022-05-13 09:00:00,0.7627525195
2022-05-13 10:00:00,0.8979724818333331
2022-05-13 11:00:00,3.1308922143333167
2022-05-13 12:00:00,4.030021766499981
2022-05-13 13:00:00,3.6588316891666475
2022-05-13 14:00:00,0.9017515453333322
2022-05-13 15:00:00,0.6462678611666663
2022-05-13 16:00:00,0.8967074098333299
2022-05-13 17:00:00,0.9000267073333299
2022-05-13 18:00:00,0.5894602556666655
2022-05-13 19:00:00,2.3573695486666524
2022-05-13 20:00:00,3.12548873516665
2022-05-13 21:00:00,2.499588711166653
2022-05-13 22:00:00,0.35921931516666644
2022-05-13 23:00:00,0.1815392345
2022-05-14 00:00:00,0.2102575981666667
2022-05-14 01:00:00,0.26836589983333337
2022-05-14 02:00:00,0.32597255433333333
2022-05-14 03:00:00,0.367697547
2022-05-14 04:00:00,0.434202201666666
2022-05-14 05:00:00,0.9130704919999956
2022-05-14 06:00:00,1.143260489166663
2022-05-14 07:00:00,1.1278404548333287
2022-05-14 08:00:00,0.7308525194999996
2022-05-14 09:00:00,0.746088365
2022-05-14 10:00:00,0.8571891616666667
2022-05-14 11:00:00,3.260423980666651
2022-05-14 12:00:00,3.973922395999982
2022-05-14 13:00:00,3.3526939648333167
2022-05-14 14:00:00,0.7920960681666661
2022-05-14 15:00:00,0.6115759483333327
2022-05-14 16:00:00,0.9019005623333293
2022-05-14 17:00:00,0.9399466069999965
2022-05-14 18:00:00,0.6489791109999988
2022-05-14 19:00:00,2.7196664913333195
2022-05-14 20:00:00,3.0010540888333175
2022-05-14 21:00:00,2.534279671333322
2022-05-14 22:00:00,0.39371384616666644
2022-05-14 23:00:00,0.1510875965
2022-05-15 00:00:00,0.17053178683333334
2022-05-15 01:00:00,0.2411942261666667
2022-05-15 02:00:00,0.29886253583333333
2022-05-15 03:00:00,0.32666506766666664
2022-05-15 04:00:00,0.3848008426666664
2022-05-15 05:00:00,0.7502547854999957
2022-05-15 06:00:00,0.9297788444999965
2022-05-15 07:00:00,1.0347803461666634
2022-05-15 08:00:00,0.697268157666666
2022-05-15 09:00:00,0.6533408706666667
2022-05-15 10:00:00,0.7460547679999997
2022-05-15 11:00:00,2.9814944183333183
2022-05-15 12:00:00,3.8904120086666465
2022-05-15 13:00:00,2.892917969833319
2022-05-15 14:00:00,0.8062174346666667
2022-05-15 15:00:00,0.5728076539999997
2022-05-15 16:00:00,0.8521373853333304
2022-05-15 17:00:00,0.79552839933333
2022-05-15 18:00:00,0.5670966118333324
2022-05-15 19:00:00,2.79757311233332
2022-05-15 20:00:00,2.57518835883332
2022-05-15 21:00:00,2.3363594799999885
2022-05-15 22:00:00,0.4176223554999998
2022-05-15 23:00:00,0.16182425316666665
