Date,Power Consumption
2022-02-27 16:00:00,0.9503992271666634
2022-02-27 17:00:00,0.949539634999997
2022-02-27 18:00:00,0.6827846141666657
2022-02-27 19:00:00,2.8313356311666547
2022-02-27 20:00:00,3.2235330064999865
2022-02-27 21:00:00,2.4634545734999893
2022-02-27 22:00:00,0.4720617139999997
2022-02-27 23:00:00,0.16067595550000002
2022-02-28 00:00:00,0.18166678783333337
2022-02-28 01:00:00,0.2478400956666667
2022-02-28 02:00:00,0.3077000635
2022-02-28 03:00:00,0.33916672300000006
2022-02-28 04:00:00,0.4148506603333326
2022-02-28 05:00:00,0.8973342333333295
2022-02-28 06:00:00,1.0851823503333287
2022-02-28 07:00:00,1.0813402374999972
2022-02-28 08:00:00,0.5676240491666658
2022-02-28 09:00:00,0.5297883821666666
2022-02-28 10:00:00,0.6269331114999998
2022-02-28 11:00:00,3.57216760699998
2022-02-28 12:00:00,3.854833531833318
2022-02-28 13:00:00,3.6574938359999813
2022-02-28 14:00:00,0.7134576781666662
2022-02-28 15:00:00,0.5862975624999996
2022-02-28 16:00:00,0.8437875573333298
2022-02-28 17:00:00,1.004224130333331
2022-02-28 18:00:00,0.7329623419999991
2022-02-28 19:00:00,2.5310376418333247
2022-02-28 20:00:00,3.3044478548333203
2022-02-28 21:00:00,2.391135426833324
2022-02-28 22:00:00,0.434840318833333
2022-02-28 23:00:00,0.170110901
2022-03-01 00:00:00,0.14327596783333335
2022-03-01 01:00:00,0.22099758733333336
2022-03-01 02:00:00,0.28291755766666665
2022-03-01 03:00:00,0.3265242205
2022-03-01 04:00:00,0.3511670644999995
2022-03-01 05:00:00,0.924790727166663
2022-03-01 06:00:00,0.9301598861666629
2022-03-01 07:00:00,0.9404361914999966
2022-03-01 08:00:00,0.5629187269999997
2022-03-01 09:00:00,0.5306467316666666
2022-03-01 10:00:00,0.678849211166666
2022-03-01 11:00:00,3.163256124499984
2022-03-01 12:00:00,3.675478896999984
2022-03-01 13:00:00,2.691918159999987
2022-03-01 14:00:00,0.7412694396666665
2022-03-01 15:00:00,0.5659537846666661
2022-03-01 16:00:00,0.9117907503333299
2022-03-01 17:00:00,1.0159212914999975
2022-03-01 18:00:00,0.626991126999999
2022-03-01 19:00:00,2.955477456499983
2022-03-01 20:00:00,3.14459094766665
2022-03-01 21:00:00,2.7588952468333185
2022-03-01 22:00:00,0.4815616038333332
2022-03-01 23:00:00,0.16348676983333335
2022-03-02 00:00:00,0.2282476441666667
2022-03-02 01:00:00,0.2933834251666667
2022-03-02 02:00:00,0.33211423683333335
2022-03-02 03:00:00,0.356809219
2022-03-02 04:00:00,0.3797394759999997
2022-03-02 05:00:00,0.8398821139999958
2022-03-02 06:00:00,1.0726648886666637
2022-03-02 07:00:00,0.9064703868333309
2022-03-02 08:00:00,0.529534643666666
2022-03-02 09:00:00,0.5222692034999998
2022-03-02 10:00:00,0.6199197988333329
2022-03-02 11:00:00,3.1607994729999853
2022-03-02 12:00:00,3.8231547271666506
2022-03-02 13:00:00,2.8843604928333204
2022-03-02 14:00:00,0.7917709716666658
2022-03-02 15:00:00,0.5732740749999995
2022-03-02 16:00:00,0.8515819676666628
2022-03-02 17:00:00,0.9267563839999979
2022-03-02 18:00:00,0.6565947841666655
2022-03-02 19:00:00,2.5101507183333225
2022-03-02 20:00:00,3.381510527999985
2022-03-02 21:00:00,2.4571495578333242
2022-03-02 22:00:00,0.4939558751666663
2022-03-02 23:00:00,0.18699341883333334
2022-03-03 00:00:00,0.1642826016666667
2022-03-03 01:00:00,0.19931924816666668
2022-03-03 02:00:00,0.2802442511666667
2022-03-03 03:00:00,0.3052684156666667
2022-03-03 04:00:00,0.3702853838333329
2022-03-03 05:00:00,0.8028379519999961
2022-03-03 06:00:00,0.8461519856666628
2022-03-03 07:00:00,0.8541668228333292
2022-03-03 08:00:00,0.5597004218333329
2022-03-03 09:00:00,0.510595876
2022-03-03 10:00:00,0.6632250383333326
2022-03-03 11:00:00,3.1416257823333216
2022-03-03 12:00:00,3.7998129311666506
2022-03-03 13:00:00,3.144139966499987
2022-03-03 14:00:00,0.7147982918333328
2022-03-03 15:00:00,0.5517993264999996
2022-03-03 16:00:00,0.9203040993333308
2022-03-03 17:00:00,0.8366183181666644
2022-03-03 18:00:00,0.6252814061666657
2022-03-03 19:00:00,2.410655593833323
2022-03-03 20:00:00,3.2204141741666557
2022-03-03 21:00:00,2.563726641666656
2022-03-03 22:00:00,0.4903239606666665
2022-03-03 23:00:00,0.20135091616666667
2022-03-04 00:00:00,0.14031101783333336
2022-03-04 01:00:00,0.23092592933333336
2022-03-04 02:00:00,0.29516260299999997
2022-03-04 03:00:00,0.32430259083333335
2022-03-04 04:00:00,0.35620647049999987
2022-03-04 05:00:00,0.8781494419999964
2022-03-04 06:00:00,1.0238408499999967
2022-03-04 07:00:00,1.0029684811666637
2022-03-04 08:00:00,0.5484594918333329
2022-03-04 09:00:00,0.5651908548333333
2022-03-04 10:00:00,0.6295356874999993
2022-03-04 11:00:00,3.092667983833319
2022-03-04 12:00:00,4.072709763333314
2022-03-04 13:00:00,3.2324005024999853
2022-03-04 14:00:00,0.7539294319999997
2022-03-04 15:00:00,0.567456700166666
2022-03-04 16:00:00,0.9866000764999973
2022-03-04 17:00:00,0.9440725233333309
2022-03-04 18:00:00,0.6266714066666657
2022-03-04 19:00:00,2.4609512344999906
2022-03-04 20:00:00,2.7969277351666544
2022-03-04 21:00:00,2.7893493478333213
2022-03-04 22:00:00,0.4657355831666664
2022-03-04 23:00:00,0.18108090833333335
2022-03-05 00:00:00,0.15917263433333334
2022-03-05 01:00:00,0.24710258133333335
2022-03-05 02:00:00,0.32070674450000003
2022-03-05 03:00:00,0.3604025473333333
2022-03-05 04:00:00,0.40326680766666617
2022-03-05 05:00:00,0.9108246599999957
2022-03-05 06:00:00,0.9819156904999968
2022-03-05 07:00:00,0.9333134859999963
2022-03-05 08:00:00,0.5537335743333327
2022-03-05 09:00:00,0.5195534031666666
2022-03-05 10:00:00,0.6906861974999996
2022-03-05 11:00:00,3.389162645333317
2022-03-05 12:00:00,3.7816293419999836
2022-03-05 13:00:00,3.1742596254999857
2022-03-05 14:00:00,0.737741333833333
2022-03-05 15:00:00,0.5280214239999994
2022-03-05 16:00:00,0.8605586404999969
2022-03-05 17:00:00,0.9030586094999978
2022-03-05 18:00:00,0.7211707213333324
2022-03-05 19:00:00,2.769125811999988
2022-03-05 20:00:00,2.9597577926666547
2022-03-05 21:00:00,2.7034601096666564
2022-03-05 22:00:00,0.46009661433333326
2022-03-05 23:00:00,0.19407175383333336
2022-03-06 00:00:00,0.17902676566666667
2022-03-06 01:00:00,0.25226674600000004
2022-03-06 02:00:00,0.304588372
2022-03-06 03:00:00,0.32544587616666665
2022-03-06 04:00:00,0.3801887024999996
2022-03-06 05:00:00,0.8985351808333302
2022-03-06 06:00:00,0.9180216676666635
2022-03-06 07:00:00,0.8855612601666629
2022-03-06 08:00:00,0.5437506273333328
2022-03-06 09:00:00,0.5332158716666665
2022-03-06 10:00:00,0.5740018818333325
2022-03-06 11:00:00,3.329314109833319
2022-03-06 12:00:00,3.591479298166651
2022-03-06 13:00:00,3.0286899114999857
2022-03-06 14:00:00,0.7834397108333329
2022-03-06 15:00:00,0.5830119593333329
2022-03-06 16:00:00,0.7662048354999971
2022-03-06 17:00:00,0.8882296028333304
2022-03-06 18:00:00,0.7358078644999989
2022-03-06 19:00:00,2.975669718999988
2022-03-06 20:00:00,2.737041161333322
2022-03-06 21:00:00,2.325856615499989
2022-03-06 22:00:00,0.5057962783333331
2022-03-06 23:00:00,0.22403677233333336
2022-03-07 00:00:00,0.14826846400000002
2022-03-07 01:00:00,0.23270092050000002
2022-03-07 02:00:00,0.29094256983333333
2022-03-07 03:00:00,0.3078317386666667
2022-03-07 04:00:00,0.35802232399999984
2022-03-07 05:00:00,0.70460357283333
2022-03-07 06:00:00,1.0666831329999966
2022-03-07 07:00:00,0.9809659661666634
2022-03-07 08:00:00,0.5351933476666663
2022-03-07 09:00:00,0.5190250331666666
2022-03-07 10:00:00,0.559296171833333
2022-03-07 11:00:00,2.9901361259999875
2022-03-07 12:00:00,3.5743142866666515
2022-03-07 13:00:00,2.7218375478333208
2022-03-07 14:00:00,0.6907394914999998
2022-03-07 15:00:00,0.5588992161666662
2022-03-07 16:00:00,0.8620466576666639
2022-03-07 17:00:00,0.9206771769999972
2022-03-07 18:00:00,0.603202804999999
2022-03-07 19:00:00,2.4609474824999893
2022-03-07 20:00:00,3.151796438333318
2022-03-07 21:00:00,2.2466926289999893
2022-03-07 22:00:00,0.5290657668333331
2022-03-07 23:00:00,0.2025843041666667
2022-03-08 00:00:00,0.15784844966666667
2022-03-08 01:00:00,0.19960594050000002
2022-03-08 02:00:00,0.28513171649999997
2022-03-08 03:00:00,0.3069642225
2022-03-08 04:00:00,0.3542655709999997
2022-03-08 05:00:00,0.8102404274999967
2022-03-08 06:00:00,0.849217684666663
2022-03-08 07:00:00,0.9650645356666636
2022-03-08 08:00:00,0.5166414733333329
2022-03-08 09:00:00,0.495656705
2022-03-08 10:00:00,0.6562605814999994
2022-03-08 11:00:00,2.7579223061666536
2022-03-08 12:00:00,3.892553792499982
2022-03-08 13:00:00,3.2864389406666508
2022-03-08 14:00:00,0.6941315028333331
2022-03-08 15:00:00,0.556948063833333
2022-03-08 16:00:00,0.8542584578333301
2022-03-08 17:00:00,0.9147960513333313
2022-03-08 18:00:00,0.6548626646666657
2022-03-08 19:00:00,2.600212340499988
2022-03-08 20:00:00,3.1063045036666534
2022-03-08 21:00:00,2.4853490568333227
2022-03-08 22:00:00,0.4276258554999998
2022-03-08 23:00:00,0.18161926000000003
2022-03-09 00:00:00,0.1589201471666667
2022-03-09 01:00:00,0.24954925050000004
2022-03-09 02:00:00,0.28744922666666667
2022-03-09 03:00:00,0.33167839783333336
2022-03-09 04:00:00,0.3705088249999995
2022-03-09 05:00:00,0.8343760298333296
2022-03-09 06:00:00,1.0869632346666636
2022-03-09 07:00:00,0.9509331599999966
2022-03-09 08:00:00,0.537574127666666
2022-03-09 09:00:00,0.54559421
2022-03-09 10:00:00,0.690431867333333
2022-03-09 11:00:00,3.2600998471666487
2022-03-09 12:00:00,3.9003947266666508
2022-03-09 13:00:00,3.3668493793333183
2022-03-09 14:00:00,0.7583131166666661
2022-03-09 15:00:00,0.6090670789999993
2022-03-09 16:00:00,0.9075270573333313
2022-03-09 17:00:00,0.9361578664999978
2022-03-09 18:00:00,0.7386720939999992
2022-03-09 19:00:00,2.616131455833322
2022-03-09 20:00:00,3.393067673166652
2022-03-09 21:00:00,2.4207497719999913
2022-03-09 22:00:00,0.4745101221666664
2022-03-09 23:00:00,0.1877634371666667
2022-03-10 00:00:00,0.1735426516666667
2022-03-10 01:00:00,0.2730825608333333
2022-03-10 02:00:00,0.2992775903333333
2022-03-10 03:00:00,0.3238858961666667
2022-03-10 04:00:00,0.3609935116666665
2022-03-10 05:00:00,0.7009421053333311
2022-03-10 06:00:00,0.7876905768333295
2022-03-10 07:00:00,0.8013315106666636
2022-03-10 08:00:00,0.513669354833333
2022-03-10 09:00:00,0.5068383653333333
2022-03-10 10:00:00,0.6454559481666666
2022-03-10 11:00:00,3.250161522666652
2022-03-10 12:00:00,3.3824197904999846
2022-03-10 13:00:00,2.870700233499986
2022-03-10 14:00:00,0.7567511821666665
2022-03-10 15:00:00,0.5681373469999996
2022-03-10 16:00:00,0.8569675318333299
2022-03-10 17:00:00,0.8512186778333308
2022-03-10 18:00:00,0.6097838183333325
2022-03-10 19:00:00,2.527275389166657
2022-03-10 20:00:00,3.0009416788333234
2022-03-10 21:00:00,2.5026202378333227
2022-03-10 22:00:00,0.4925585579999997
2022-03-10 23:00:00,0.17571509183333334
2022-03-11 00:00:00,0.13928013816666668
2022-03-11 01:00:00,0.2452909276666667
2022-03-11 02:00:00,0.302308414
2022-03-11 03:00:00,0.33971421949999997
2022-03-11 04:00:00,0.37064898716666633
2022-03-11 05:00:00,0.7419866106666636
2022-03-11 06:00:00,1.0617478186666642
2022-03-11 07:00:00,1.0378300791666641
2022-03-11 08:00:00,0.5688612459999993
2022-03-11 09:00:00,0.5781308533333334
2022-03-11 10:00:00,0.6325575909999993
2022-03-11 11:00:00,3.0052056323333183
2022-03-11 12:00:00,3.8492705494999835
2022-03-11 13:00:00,2.8897708816666556
2022-03-11 14:00:00,0.7280260149999995
2022-03-11 15:00:00,0.5516538099999996
2022-03-11 16:00:00,0.9778948019999976
2022-03-11 17:00:00,0.9580775058333305
2022-03-11 18:00:00,0.6622630828333326
2022-03-11 19:00:00,2.6063707228333204
2022-03-11 20:00:00,3.179698432833321
2022-03-11 21:00:00,2.2161864159999904
2022-03-11 22:00:00,0.5237438291666664
2022-03-11 23:00:00,0.1915176011666667
2022-03-12 00:00:00,0.14169765750000002
2022-03-12 01:00:00,0.21301756833333335
2022-03-12 02:00:00,0.28190588266666666
2022-03-12 03:00:00,0.3077967155
2022-03-12 04:00:00,0.32979148016666654
2022-03-12 05:00:00,0.7043906604999964
2022-03-12 06:00:00,0.845876699999997
2022-03-12 07:00:00,0.8015714613333296
2022-03-12 08:00:00,0.5125250078333328
2022-03-12 09:00:00,0.479700883
2022-03-12 10:00:00,0.5210010398333328
2022-03-12 11:00:00,2.78882897183332
2022-03-12 12:00:00,3.562827366999984
2022-03-12 13:00:00,3.1081815654999883
2022-03-12 14:00:00,0.7595451001666662
2022-03-12 15:00:00,0.5420570473333329
2022-03-12 16:00:00,0.9120673848333307
2022-03-12 17:00:00,0.8731997429999968
2022-03-12 18:00:00,0.5957900561666658
2022-03-12 19:00:00,2.520398083999989
2022-03-12 20:00:00,2.801485932999991
2022-03-12 21:00:00,2.237387367499991
2022-03-12 22:00:00,0.4377875843333331
2022-03-12 23:00:00,0.16756679383333337
2022-03-13 00:00:00,0.14673600233333337
2022-03-13 01:00:00,0.22283766733333335
2022-03-13 02:00:00,0.31200926683333335
2022-03-13 03:00:00,0.31535504233333334
2022-03-13 04:00:00,0.34324709566666645
2022-03-13 05:00:00,0.8129528398333294
2022-03-13 06:00:00,1.0273499726666635
2022-03-13 07:00:00,0.8431816761666633
2022-03-13 08:00:00,0.5213947314999994
2022-03-13 09:00:00,0.5064017178333332
2022-03-13 10:00:00,0.5901955454999994
2022-03-13 11:00:00,2.6686229059999884
2022-03-13 12:00:00,3.465430253833316
2022-03-13 13:00:00,3.0443023166666516
2022-03-13 14:00:00,0.8019022273333329
2022-03-13 15:00:00,0.5666692991666662
2022-03-13 16:00:00,0.8645126201666632
2022-03-13 17:00:00,0.946784175166664
2022-03-13 18:00:00,0.6272725698333323
2022-03-13 19:00:00,2.4558530561666547
2022-03-13 20:00:00,3.0925476143333204
2022-03-13 21:00:00,2.1940990488333254
2022-03-13 22:00:00,0.38266824666666627
2022-03-13 23:00:00,0.15618175783333335
2022-03-14 00:00:00,0.14063431633333337
2022-03-14 01:00:00,0.2519367458333333
2022-03-14 02:00:00,0.29093676500000004
2022-03-14 03:00:00,0.31232842883333334
2022-03-14 04:00:00,0.3832269768333331
2022-03-14 05:00:00,0.8070054518333303
2022-03-14 06:00:00,0.9195016348333296
2022-03-14 07:00:00,1.0430269913333299
2022-03-14 08:00:00,0.5803326593333328
2022-03-14 09:00:00,0.5315550586666666
2022-03-14 10:00:00,0.6882593801666664
2022-03-14 11:00:00,2.977580854166653
2022-03-14 12:00:00,4.051235528499985
2022-03-14 13:00:00,2.9560497308333193
2022-03-14 14:00:00,0.764841645666666
2022-03-14 15:00:00,0.5858440151666661
2022-03-14 16:00:00,1.0527081753333303
2022-03-14 17:00:00,1.004782630999998
2022-03-14 18:00:00,0.6667262113333324
2022-03-14 19:00:00,3.1097972903333204
2022-03-14 20:00:00,2.8102637734999885
2022-03-14 21:00:00,2.2514307729999894
2022-03-14 22:00:00,0.5046712778333331
2022-03-14 23:00:00,0.18515594700000002
2022-03-15 00:00:00,0.16901431700000003
2022-03-15 01:00:00,0.24510511166666668
2022-03-15 02:00:00,0.30321340716666667
2022-03-15 03:00:00,0.32722675516666666
2022-03-15 04:00:00,0.3942524931666661
2022-03-15 05:00:00,1.0120210581666629
2022-03-15 06:00:00,1.04893594133333
2022-03-15 07:00:00,0.9486841588333299
2022-03-15 08:00:00,0.49219298483333296
2022-03-15 09:00:00,0.5145775555
2022-03-15 10:00:00,0.6281544373333328
2022-03-15 11:00:00,2.8993818118333197
2022-03-15 12:00:00,4.093079735499985
2022-03-15 13:00:00,3.7259940241666523
2022-03-15 14:00:00,0.8174003601666658
2022-03-15 15:00:00,0.6124930481666663
2022-03-15 16:00:00,1.0315831209999982
2022-03-15 17:00:00,1.1592263843333313
2022-03-15 18:00:00,0.7066164699999993
2022-03-15 19:00:00,2.634626712666655
2022-03-15 20:00:00,3.2353806646666543
2022-03-15 21:00:00,2.9786833923333225
2022-03-15 22:00:00,0.5748089606666661
2022-03-15 23:00:00,0.2111359366666667
