Date,Power Consumption
2022-03-28 09:00:00,0.0009685515000000003
2022-03-28 10:00:00,0.0021472233333333346
2022-03-28 11:00:00,0.00446254433333333
2022-03-28 12:00:00,0.003826228166666661
2022-03-28 13:00:00,0.006518836166666659
2022-03-28 14:00:00,0.004984866833333332
2022-03-28 15:00:00,0.004860549500000002
2022-03-28 16:00:00,0.0031358606666666644
2022-03-28 17:00:00,0.001612840833333333
2022-03-28 18:00:00,0.0027371064999999967
2022-03-28 19:00:00,0.004878548499999995
2022-03-28 20:00:00,0.005419842666666661
2022-03-28 21:00:00,0.004211320666666664
2022-03-28 22:00:00,4.223516666666664e-05
2022-03-28 23:00:00,0.0
2022-03-29 00:00:00,0.0
2022-03-29 01:00:00,0.0
2022-03-29 02:00:00,0.0
2022-03-29 03:00:00,0.0
2022-03-29 04:00:00,0.0010841734999999994
2022-03-29 05:00:00,0.003935645500000001
2022-03-29 06:00:00,0.0049685035000000015
2022-03-29 07:00:00,0.005526823999999995
2022-03-29 08:00:00,0.005339654166666662
2022-03-29 09:00:00,0.00018943616666666665
2022-03-29 10:00:00,0.0031055381666666645
2022-03-29 11:00:00,0.0028351886666666674
2022-03-29 12:00:00,0.003630496
2022-03-29 13:00:00,0.006148843999999995
2022-03-29 14:00:00,0.0024351563333333344
2022-03-29 15:00:00,0.004626171000000002
2022-03-29 16:00:00,0.00436184483333333
2022-03-29 17:00:00,0.00036519516666666654
2022-03-29 18:00:00,0.004390325166666666
2022-03-29 19:00:00,0.004032825166666666
2022-03-29 20:00:00,0.003998151333333334
2022-03-29 21:00:00,0.0027986466666666673
2022-03-29 22:00:00,0.0003695278333333331
2022-03-29 23:00:00,0.0
2022-03-30 00:00:00,0.0
2022-03-30 01:00:00,0.0
2022-03-30 02:00:00,0.0
2022-03-30 03:00:00,0.0
2022-03-30 04:00:00,0.0006022409999999995
2022-03-30 05:00:00,0.0032417639999999977
2022-03-30 06:00:00,0.00702522683333333
2022-03-30 07:00:00,0.0038411854999999984
2022-03-30 08:00:00,0.0033693766666666692
2022-03-30 09:00:00,0.002090287999999999
2022-03-30 10:00:00,0.001263666666666666
2022-03-30 11:00:00,0.0045825776666666655
2022-03-30 12:00:00,0.0063845866666666605
2022-03-30 13:00:00,0.0041759245
2022-03-30 14:00:00,0.006295915833333331
2022-03-30 15:00:00,0.003728597833333335
2022-03-30 16:00:00,0.004737250333333331
2022-03-30 17:00:00,0.00044749599999999986
2022-03-30 18:00:00,0.002698738166666663
2022-03-30 19:00:00,0.005956231666666665
2022-03-30 20:00:00,0.004370913666666664
2022-03-30 21:00:00,0.003392404000000003
2022-03-30 22:00:00,0.00022983133333333316
2022-03-30 23:00:00,0.0
2022-03-31 00:00:00,0.0
2022-03-31 01:00:00,0.0
2022-03-31 02:00:00,0.0
2022-03-31 03:00:00,0.0
2022-03-31 04:00:00,3.0168333333333364e-05
2022-03-31 05:00:00,0.0067086851666666655
2022-03-31 06:00:00,0.0032182346666666684
2022-03-31 07:00:00,0.00244525033333333
2022-03-31 08:00:00,0.0025937071666666655
2022-03-31 09:00:00,0.002166852333333333
2022-03-31 10:00:00,0.0031389256666666658
2022-03-31 11:00:00,0.006065509833333339
2022-03-31 12:00:00,0.005930165833333337
2022-03-31 13:00:00,0.005511513333333335
2022-03-31 14:00:00,0.004529513333333331
2022-03-31 15:00:00,0.004218854833333333
2022-03-31 16:00:00,0.004110872000000003
2022-03-31 17:00:00,0.001199844166666667
2022-03-31 18:00:00,0.0025377169999999984
2022-03-31 19:00:00,0.0027882040000000007
2022-03-31 20:00:00,0.0054238970000000004
2022-03-31 21:00:00,0.0025246685000000035
2022-03-31 22:00:00,0.00017414583333333334
2022-03-31 23:00:00,0.0
