Date,Power Consumption
2022-05-27 17:00:00,0.943584137999998
2022-05-27 18:00:00,0.6587737373333328
2022-05-27 19:00:00,2.7232376941666536
2022-05-27 20:00:00,3.1663626368333153
2022-05-27 21:00:00,2.3803849801666566
2022-05-27 22:00:00,0.33634050899999957
2022-05-27 23:00:00,0.15987672549999998
2022-05-28 00:00:00,0.18323096033333333
2022-05-28 01:00:00,0.23336174133333332
2022-05-28 02:00:00,0.29761758816666667
2022-05-28 03:00:00,0.35158757716666666
2022-05-28 04:00:00,0.3965910113333332
2022-05-28 05:00:00,0.7515399301666629
2022-05-28 06:00:00,0.9301962126666626
2022-05-28 07:00:00,1.0708826431666618
2022-05-28 08:00:00,0.5822758929999994
2022-05-28 09:00:00,0.5844641928333333
2022-05-28 10:00:00,0.6608399124999994
2022-05-28 11:00:00,3.2869741058333175
2022-05-28 12:00:00,3.761393783666647
2022-05-28 13:00:00,3.124464669999984
2022-05-28 14:00:00,0.9411758881666654
2022-05-28 15:00:00,0.7373289396666662
2022-05-28 16:00:00,1.016702596833332
2022-05-28 17:00:00,0.9290289798333311
2022-05-28 18:00:00,0.7058186658333327
2022-05-28 19:00:00,2.9190643664999834
2022-05-28 20:00:00,3.0181914259999854
2022-05-28 21:00:00,2.5667035831666527
2022-05-28 22:00:00,0.4704443839999996
2022-05-28 23:00:00,0.164410097
2022-05-29 00:00:00,0.1632610011666667
2022-05-29 01:00:00,0.24206593733333334
2022-05-29 02:00:00,0.33575839316666667
2022-05-29 03:00:00,0.35227175499999996
2022-05-29 04:00:00,0.39161433299999976
2022-05-29 05:00:00,0.9042512563333301
2022-05-29 06:00:00,1.1117281746666634
2022-05-29 07:00:00,0.9858497369999967
2022-05-29 08:00:00,0.5904377468333326
2022-05-29 09:00:00,0.5983441993333333
2022-05-29 10:00:00,0.6926317468333326
2022-05-29 11:00:00,3.4180416783333185
2022-05-29 12:00:00,3.949196151833313
2022-05-29 13:00:00,3.368523950999983
2022-05-29 14:00:00,0.9073898971666662
2022-05-29 15:00:00,0.727186655333333
2022-05-29 16:00:00,0.8512946478333305
2022-05-29 17:00:00,0.8739050794999977
2022-05-29 18:00:00,0.6635458358333325
2022-05-29 19:00:00,2.417417827833322
2022-05-29 20:00:00,2.645593748499984
2022-05-29 21:00:00,2.395104118999988
2022-05-29 22:00:00,0.42519865083333314
2022-05-29 23:00:00,0.1948634595
2022-05-30 00:00:00,0.1735351535
2022-05-30 01:00:00,0.2514233901666667
2022-05-30 02:00:00,0.32964672100000003
2022-05-30 03:00:00,0.3725234
2022-05-30 04:00:00,0.4394628504999993
2022-05-30 05:00:00,0.9716423703333291
2022-05-30 06:00:00,1.0570186784999966
2022-05-30 07:00:00,0.9835404556666625
2022-05-30 08:00:00,0.6614759176666666
2022-05-30 09:00:00,0.6585650299999999
2022-05-30 10:00:00,0.685357873166666
2022-05-30 11:00:00,3.1567694513333184
2022-05-30 12:00:00,4.213164393166645
2022-05-30 13:00:00,3.686064529333314
2022-05-30 14:00:00,0.9710250758333325
2022-05-30 15:00:00,0.7547985849999992
2022-05-30 16:00:00,1.0744011676666658
2022-05-30 17:00:00,1.0961672898333323
2022-05-30 18:00:00,0.716683523666666
2022-05-30 19:00:00,2.8969329606666534
2022-05-30 20:00:00,3.4347398569999807
2022-05-30 21:00:00,2.3337725611666547
2022-05-30 22:00:00,0.34443121349999944
2022-05-30 23:00:00,0.15801673583333334
2022-05-31 00:00:00,0.18010762316666667
2022-05-31 01:00:00,0.24728507383333334
2022-05-31 02:00:00,0.3266283936666667
2022-05-31 03:00:00,0.35182503733333337
2022-05-31 04:00:00,0.38999013466666627
2022-05-31 05:00:00,0.8868789979999963
2022-05-31 06:00:00,0.9577793954999958
2022-05-31 07:00:00,0.9651228576666618
2022-05-31 08:00:00,0.5708128178333328
2022-05-31 09:00:00,0.5823875131666666
2022-05-31 10:00:00,0.7293021519999991
2022-05-31 11:00:00,3.158357484499983
2022-05-31 12:00:00,4.19307130949998
2022-05-31 13:00:00,3.5008659606666472
2022-05-31 14:00:00,0.9460839428333325
2022-05-31 15:00:00,0.7201236698333328
2022-05-31 16:00:00,1.0725437411666656
2022-05-31 17:00:00,1.112622554166665
2022-05-31 18:00:00,0.7114244546666657
2022-05-31 19:00:00,2.5282726981666523
2022-05-31 20:00:00,3.3155392924999822
2022-05-31 21:00:00,2.718625695166652
2022-05-31 22:00:00,0.39810492633333283
2022-05-31 23:00:00,0.1667367546666667
2022-06-01 00:00:00,0.15762433700000003
2022-06-01 01:00:00,0.22715596616666667
2022-06-01 02:00:00,0.2932601083333333
2022-06-01 03:00:00,0.3362917258333334
2022-06-01 04:00:00,0.3928890661666661
2022-06-01 05:00:00,0.880645309833329
2022-06-01 06:00:00,0.9213072176666626
2022-06-01 07:00:00,0.8754769334999972
2022-06-01 08:00:00,0.5640073611666659
2022-06-01 09:00:00,0.5913033536666665
2022-06-01 10:00:00,0.6768076266666664
2022-06-01 11:00:00,2.9698681629999846
2022-06-01 12:00:00,4.2546506563333075
2022-06-01 13:00:00,3.3551286866666494
2022-06-01 14:00:00,0.9136238499999991
2022-06-01 15:00:00,0.6572583543333328
2022-06-01 16:00:00,0.9674311086666645
2022-06-01 17:00:00,1.0016619239999975
2022-06-01 18:00:00,0.5974032899999987
2022-06-01 19:00:00,2.893348887499984
2022-06-01 20:00:00,2.9514420188333172
2022-06-01 21:00:00,2.6680181714999835
2022-06-01 22:00:00,0.4204358266666666
2022-06-01 23:00:00,0.20074431150000005
2022-06-02 00:00:00,0.1789585061666667
2022-06-02 01:00:00,0.2682834113333334
2022-06-02 02:00:00,0.3221233965
2022-06-02 03:00:00,0.34435172399999997
2022-06-02 04:00:00,0.40343221033333304
2022-06-02 05:00:00,0.9089064793333298
2022-06-02 06:00:00,1.0135036878333292
2022-06-02 07:00:00,0.93629721883333
2022-06-02 08:00:00,0.572180519166666
2022-06-02 09:00:00,0.6032975391666665
2022-06-02 10:00:00,0.7122074978333327
2022-06-02 11:00:00,3.3152452578333174
2022-06-02 12:00:00,3.9798631369999806
2022-06-02 13:00:00,2.9918459899999847
2022-06-02 14:00:00,0.9135335156666663
2022-06-02 15:00:00,0.6867255499999995
2022-06-02 16:00:00,0.8910021476666629
2022-06-02 17:00:00,0.9292604133333293
2022-06-02 18:00:00,0.7611141188333325
2022-06-02 19:00:00,2.8795372881666537
2022-06-02 20:00:00,3.1365280734999827
2022-06-02 21:00:00,2.314477263166654
2022-06-02 22:00:00,0.36278619466666623
2022-06-02 23:00:00,0.18655182883333335
2022-06-03 00:00:00,0.16940591050000003
2022-06-03 01:00:00,0.2278533955
2022-06-03 02:00:00,0.2885342031666667
2022-06-03 03:00:00,0.3098283878333333
2022-06-03 04:00:00,0.42028970433333274
2022-06-03 05:00:00,0.8515711418333304
2022-06-03 06:00:00,0.8783920336666631
2022-06-03 07:00:00,0.9840445154999972
2022-06-03 08:00:00,0.5932854953333332
2022-06-03 09:00:00,0.5533116919999999
2022-06-03 10:00:00,0.6028376946666656
2022-06-03 11:00:00,2.993172360999985
2022-06-03 12:00:00,3.9917002586666475
2022-06-03 13:00:00,3.3332360211666487
2022-06-03 14:00:00,0.9180931753333327
2022-06-03 15:00:00,0.6412909344999995
2022-06-03 16:00:00,0.9677521413333301
2022-06-03 17:00:00,0.8238316771666621
2022-06-03 18:00:00,0.6170872853333326
2022-06-03 19:00:00,2.594633065666653
2022-06-03 20:00:00,2.752720348499984
2022-06-03 21:00:00,2.0005018021666547
2022-06-03 22:00:00,0.3174747941666663
2022-06-03 23:00:00,0.16165007166666667
2022-06-04 00:00:00,0.19640848666666672
2022-06-04 01:00:00,0.2522867455
2022-06-04 02:00:00,0.2976775403333334
2022-06-04 03:00:00,0.32683255283333335
2022-06-04 04:00:00,0.37517989116666633
2022-06-04 05:00:00,0.8389601946666627
2022-06-04 06:00:00,0.8874200809999961
2022-06-04 07:00:00,0.9775572551666628
2022-06-04 08:00:00,0.5646057869999994
2022-06-04 09:00:00,0.5341808583333333
2022-06-04 10:00:00,0.6156619429999994
2022-06-04 11:00:00,2.9590576864999862
2022-06-04 12:00:00,3.516356932833315
2022-06-04 13:00:00,3.0103286013333213
2022-06-04 14:00:00,0.8461662161666663
2022-06-04 15:00:00,0.6469392998333326
2022-06-04 16:00:00,0.8558984741666628
2022-06-04 17:00:00,0.9771817576666642
2022-06-04 18:00:00,0.6024650488333324
2022-06-04 19:00:00,2.634859605166653
2022-06-04 20:00:00,2.974906254333319
2022-06-04 21:00:00,2.5653295514999868
2022-06-04 22:00:00,0.3632735449999997
2022-06-04 23:00:00,0.16579257800000002
2022-06-05 00:00:00,0.15988680683333334
2022-06-05 01:00:00,0.25579760283333336
2022-06-05 02:00:00,0.335800889
2022-06-05 03:00:00,0.3302050781666666
2022-06-05 04:00:00,0.38104139133333303
2022-06-05 05:00:00,0.8581343371666632
2022-06-05 06:00:00,0.9636254803333296
2022-06-05 07:00:00,1.0283213718333302
2022-06-05 08:00:00,0.6177048818333328
2022-06-05 09:00:00,0.5878783686666667
2022-06-05 10:00:00,0.6631481433333325
2022-06-05 11:00:00,3.2850488938333164
2022-06-05 12:00:00,3.998442808166643
2022-06-05 13:00:00,3.41643185399998
2022-06-05 14:00:00,0.877849154333333
2022-06-05 15:00:00,0.6574188029999994
2022-06-05 16:00:00,0.9624473069999973
2022-06-05 17:00:00,0.8212789678333302
2022-06-05 18:00:00,0.6512256169999989
2022-06-05 19:00:00,3.0042879769999846
2022-06-05 20:00:00,3.096353281333315
2022-06-05 21:00:00,2.2810482421666545
2022-06-05 22:00:00,0.4831398249999997
2022-06-05 23:00:00,0.19084009083333336
2022-06-06 00:00:00,0.1699934796666667
2022-06-06 01:00:00,0.23648927316666668
2022-06-06 02:00:00,0.3118767373333333
2022-06-06 03:00:00,0.34647753333333337
2022-06-06 04:00:00,0.3993693226666664
2022-06-06 05:00:00,0.8925118023333287
2022-06-06 06:00:00,0.9703715549999959
2022-06-06 07:00:00,1.0454662081666617
2022-06-06 08:00:00,0.5669574941666662
2022-06-06 09:00:00,0.5821442139999999
2022-06-06 10:00:00,0.6193658414999991
2022-06-06 11:00:00,3.4810009393333154
2022-06-06 12:00:00,3.771329314166649
2022-06-06 13:00:00,3.26738674016665
2022-06-06 14:00:00,0.932530470666666
2022-06-06 15:00:00,0.6905219923333328
2022-06-06 16:00:00,0.910790823166663
2022-06-06 17:00:00,0.9704455541666632
2022-06-06 18:00:00,0.6346772981666656
2022-06-06 19:00:00,2.5468095573333196
2022-06-06 20:00:00,3.0835838219999814
2022-06-06 21:00:00,2.216111630333323
2022-06-06 22:00:00,0.37245169733333305
2022-06-06 23:00:00,0.14559507116666665
2022-06-07 00:00:00,0.17285933533333336
2022-06-07 01:00:00,0.24637593283333337
2022-06-07 02:00:00,0.32527255583333337
2022-06-07 03:00:00,0.3249525555
2022-06-07 04:00:00,0.4030102791666663
2022-06-07 05:00:00,0.7503710029999965
2022-06-07 06:00:00,0.9607780354999963
2022-06-07 07:00:00,1.0724564098333291
2022-06-07 08:00:00,0.5645923369999993
2022-06-07 09:00:00,0.561678384
2022-06-07 10:00:00,0.633825105333333
2022-06-07 11:00:00,3.05654924866665
2022-06-07 12:00:00,4.050622160666645
2022-06-07 13:00:00,3.248343103999981
2022-06-07 14:00:00,0.8558850189999997
2022-06-07 15:00:00,0.6727898328333327
2022-06-07 16:00:00,0.958132496999998
2022-06-07 17:00:00,0.9348570843333321
2022-06-07 18:00:00,0.6698900594999998
2022-06-07 19:00:00,2.351465250666655
2022-06-07 20:00:00,3.257530577999983
2022-06-07 21:00:00,2.606240872166652
2022-06-07 22:00:00,0.4288897709999999
2022-06-07 23:00:00,0.19086181300000002
2022-06-08 00:00:00,0.18886597633333338
2022-06-08 01:00:00,0.24374926450000003
2022-06-08 02:00:00,0.3211608991666666
2022-06-08 03:00:00,0.32539841
2022-06-08 04:00:00,0.36995250399999957
2022-06-08 05:00:00,0.9572590309999953
2022-06-08 06:00:00,0.9791496178333293
2022-06-08 07:00:00,0.8898541696666628
2022-06-08 08:00:00,0.584093204499999
2022-06-08 09:00:00,0.6053108509999999
2022-06-08 10:00:00,0.7500968583333327
2022-06-08 11:00:00,3.5137824138333147
2022-06-08 12:00:00,3.6178867554999816
2022-06-08 13:00:00,2.9730624811666497
2022-06-08 14:00:00,0.9529065324999992
2022-06-08 15:00:00,0.6736408156666661
2022-06-08 16:00:00,1.0084993391666637
2022-06-08 17:00:00,0.9829751906666636
2022-06-08 18:00:00,0.6907101211666661
2022-06-08 19:00:00,2.7962365523333177
2022-06-08 20:00:00,2.6820030301666526
2022-06-08 21:00:00,2.4058760681666547
2022-06-08 22:00:00,0.4079597439999999
2022-06-08 23:00:00,0.19478592700000003
2022-06-09 00:00:00,0.17267848333333338
2022-06-09 01:00:00,0.22804176700000003
2022-06-09 02:00:00,0.2820100688333333
2022-06-09 03:00:00,0.34661595166666664
2022-06-09 04:00:00,0.38347831099999974
2022-06-09 05:00:00,0.864811819166662
2022-06-09 06:00:00,1.1043212146666623
2022-06-09 07:00:00,0.9872947756666623
2022-06-09 08:00:00,0.585514650166666
2022-06-09 09:00:00,0.5815333818333333
2022-06-09 10:00:00,0.6884816298333328
2022-06-09 11:00:00,3.255527137499984
2022-06-09 12:00:00,3.8539238896666452
2022-06-09 13:00:00,3.1809243941666496
2022-06-09 14:00:00,1.0101375711666654
2022-06-09 15:00:00,0.6797369206666661
2022-06-09 16:00:00,0.8851604174999972
2022-06-09 17:00:00,1.0398934986666644
2022-06-09 18:00:00,0.6974873489999992
2022-06-09 19:00:00,2.7717283084999873
2022-06-09 20:00:00,3.093659181999981
2022-06-09 21:00:00,2.4660692508333204
2022-06-09 22:00:00,0.4184869834999994
2022-06-09 23:00:00,0.16837180533333335
2022-06-10 00:00:00,0.16467260833333336
2022-06-10 01:00:00,0.25783258266666664
2022-06-10 02:00:00,0.30047424116666666
2022-06-10 03:00:00,0.30020588966666667
2022-06-10 04:00:00,0.3792144936666664
2022-06-10 05:00:00,0.9485856889999972
2022-06-10 06:00:00,0.9359619534999968
2022-06-10 07:00:00,1.06124938933333
2022-06-10 08:00:00,0.6004627501666662
2022-06-10 09:00:00,0.5787758634999999
2022-06-10 10:00:00,0.6621828936666662
2022-06-10 11:00:00,3.102091542666649
2022-06-10 12:00:00,3.8457655938333137
2022-06-10 13:00:00,3.181494080666652
2022-06-10 14:00:00,0.8749258291666665
2022-06-10 15:00:00,0.649076138333333
2022-06-10 16:00:00,0.8805665118333306
2022-06-10 17:00:00,0.8896067359999967
2022-06-10 18:00:00,0.6232249429999993
2022-06-10 19:00:00,2.774997766833318
2022-06-10 20:00:00,2.805969135666651
2022-06-10 21:00:00,2.6318956436666516
2022-06-10 22:00:00,0.4198025513333333
2022-06-10 23:00:00,0.18002926
2022-06-11 00:00:00,0.19087851933333339
2022-06-11 01:00:00,0.281648391
2022-06-11 02:00:00,0.33915928666666667
2022-06-11 03:00:00,0.3671300771666666
2022-06-11 04:00:00,0.4589478878333328
2022-06-11 05:00:00,0.801275660499996
2022-06-11 06:00:00,1.0872903181666633
2022-06-11 07:00:00,1.1222430334999955
2022-06-11 08:00:00,0.633163917166666
2022-06-11 09:00:00,0.6114292221666666
2022-06-11 10:00:00,0.724207646666666
2022-06-11 11:00:00,3.4964406879999834
2022-06-11 12:00:00,3.7386155251666473
2022-06-11 13:00:00,3.4205440121666495
2022-06-11 14:00:00,0.9346993243333329
2022-06-11 15:00:00,0.6922548411666664
2022-06-11 16:00:00,1.0251793029999983
2022-06-11 17:00:00,0.9384188803333315
2022-06-11 18:00:00,0.6377181408333324
2022-06-11 19:00:00,2.6632130448333204
2022-06-11 20:00:00,3.2567480708333187
2022-06-11 21:00:00,2.549827340333321
2022-06-11 22:00:00,0.4690728169999999
2022-06-11 23:00:00,0.18962347516666667
2022-06-12 00:00:00,0.20254600800000006
2022-06-12 01:00:00,0.25654592983333335
2022-06-12 02:00:00,0.2937842561666667
2022-06-12 03:00:00,0.33994255916666666
2022-06-12 04:00:00,0.3730246131666664
2022-06-12 05:00:00,0.7091841281666632
2022-06-12 06:00:00,0.9220117728333298
2022-06-12 07:00:00,0.9156782429999966
2022-06-12 08:00:00,0.5649011048333328
2022-06-12 09:00:00,0.5461758778333333
2022-06-12 10:00:00,0.6097693166666661
2022-06-12 11:00:00,3.302587366833318
2022-06-12 12:00:00,3.478431858833314
2022-06-12 13:00:00,3.043728866833319
2022-06-12 14:00:00,0.8303009484999997
2022-06-12 15:00:00,0.6534200813333328
2022-06-12 16:00:00,0.9531809168333306
2022-06-12 17:00:00,0.8656098704999973
2022-06-12 18:00:00,0.5940182991666659
2022-06-12 19:00:00,2.45351498849999
2022-06-12 20:00:00,2.8003903131666528
2022-06-12 21:00:00,2.3838513269999884
2022-06-12 22:00:00,0.3457849654999999
2022-06-12 23:00:00,0.1281884706666667
2022-06-13 00:00:00,0.17580014900000004
2022-06-13 01:00:00,0.2281775801666667
2022-06-13 02:00:00,0.3008234065
2022-06-13 03:00:00,0.3314642205
2022-06-13 04:00:00,0.38766017633333255
2022-06-13 05:00:00,0.7548146738333295
2022-06-13 06:00:00,0.9107802983333295
2022-06-13 07:00:00,0.8592181563333299
2022-06-13 08:00:00,0.5695092928333326
2022-06-13 09:00:00,0.5692125438333333
2022-06-13 10:00:00,0.6697296151666658
2022-06-13 11:00:00,3.3921994958333173
2022-06-13 12:00:00,3.8974498638333146
2022-06-13 13:00:00,3.0153743783333185
2022-06-13 14:00:00,0.794570878833333
2022-06-13 15:00:00,0.6612694643333328
2022-06-13 16:00:00,0.8707475413333294
2022-06-13 17:00:00,0.9111005294999969
2022-06-13 18:00:00,0.6512390759999993
2022-06-13 19:00:00,2.5543708136666545
2022-06-13 20:00:00,3.0883803231666516
2022-06-13 21:00:00,2.087325934333325
2022-06-13 22:00:00,0.37159723866666655
2022-06-13 23:00:00,0.17069603150000004
2022-06-14 00:00:00,0.19741013850000003
2022-06-14 01:00:00,0.25553504683333333
2022-06-14 02:00:00,0.3200892065
2022-06-14 03:00:00,0.3470700691666667
2022-06-14 04:00:00,0.41261965316666604
2022-06-14 05:00:00,0.9006265748333293
2022-06-14 06:00:00,0.951165372666662
2022-06-14 07:00:00,0.8981595033333293
2022-06-14 08:00:00,0.5598911864999994
2022-06-14 09:00:00,0.5579175353333333
2022-06-14 10:00:00,0.6846786329999996
2022-06-14 11:00:00,3.1461829959999843
2022-06-14 12:00:00,4.113386139833311
2022-06-14 13:00:00,3.0980648469999847
2022-06-14 14:00:00,0.8599937164999999
2022-06-14 15:00:00,0.702509699333333
2022-06-14 16:00:00,0.9422336231666636
2022-06-14 17:00:00,0.9406766828333304
2022-06-14 18:00:00,0.6672419678333324
2022-06-14 19:00:00,2.522047296666655
2022-06-14 20:00:00,3.0682421874999837
2022-06-14 21:00:00,2.2102940518333223
2022-06-14 22:00:00,0.3720359919999995
2022-06-14 23:00:00,0.16852510866666667
2022-06-15 00:00:00,0.17106937250000004
2022-06-15 01:00:00,0.24973846733333338
2022-06-15 02:00:00,0.30471599200000005
2022-06-15 03:00:00,0.3413192668333333
2022-06-15 04:00:00,0.43858525666666615
2022-06-15 05:00:00,0.9058085971666623
2022-06-15 06:00:00,1.0872281198333285
2022-06-15 07:00:00,1.043143003333329
2022-06-15 08:00:00,0.5863811339999991
2022-06-15 09:00:00,0.5940033946666666
2022-06-15 10:00:00,0.7137901186666663
2022-06-15 11:00:00,3.2786717774999845
2022-06-15 12:00:00,4.354438627499982
2022-06-15 13:00:00,3.51874965999998
2022-06-15 14:00:00,0.9627685444999994
2022-06-15 15:00:00,0.7604148139999994
2022-06-15 16:00:00,1.0338251784999979
2022-06-15 17:00:00,1.1003740266666646
2022-06-15 18:00:00,0.6757097439999987
2022-06-15 19:00:00,2.877107777666649
2022-06-15 20:00:00,3.30211376099998
2022-06-15 21:00:00,2.5025818218333185
2022-06-15 22:00:00,0.305281441166666
2022-06-15 23:00:00,0.15371182533333336
2022-06-16 00:00:00,0.17289594183333334
2022-06-16 01:00:00,0.23606675733333335
2022-06-16 02:00:00,0.3160775605
2022-06-16 03:00:00,0.3518191993333333
2022-06-16 04:00:00,0.36443500866666645
2022-06-16 05:00:00,0.8899067071666624
2022-06-16 06:00:00,1.0044989103333302
2022-06-16 07:00:00,1.0097834186666632
2022-06-16 08:00:00,0.600893910666666
2022-06-16 09:00:00,0.5973150479999999
2022-06-16 10:00:00,0.7063335884999994
2022-06-16 11:00:00,3.3895877413333135
2022-06-16 12:00:00,3.7687374371666453
2022-06-16 13:00:00,3.340885787666649
2022-06-16 14:00:00,1.0036072678333319
2022-06-16 15:00:00,0.6903119736666661
2022-06-16 16:00:00,0.9024467544999969
2022-06-16 17:00:00,0.9894965581666642
2022-06-16 18:00:00,0.6458667043333325
2022-06-16 19:00:00,2.4594064369999873
2022-06-16 20:00:00,3.3071963579999806
2022-06-16 21:00:00,2.4962812101666536
2022-06-16 22:00:00,0.36581096283333325
2022-06-16 23:00:00,0.158030915
2022-06-17 00:00:00,0.16463184450000007
2022-06-17 01:00:00,0.256747602
2022-06-17 02:00:00,0.3203409086666667
2022-06-17 03:00:00,0.34697172649999997
2022-06-17 04:00:00,0.3502354664999999
2022-06-17 05:00:00,0.7966829599999963
2022-06-17 06:00:00,0.9800725889999968
2022-06-17 07:00:00,0.9112212708333296
2022-06-17 08:00:00,0.5592838419999994
2022-06-17 09:00:00,0.5652358974999999
2022-06-17 10:00:00,0.6594060943333327
2022-06-17 11:00:00,3.121724888333317
2022-06-17 12:00:00,3.986073967499981
2022-06-17 13:00:00,3.2342600111666515
2022-06-17 14:00:00,0.8908474653333327
2022-06-17 15:00:00,0.6825489196666662
2022-06-17 16:00:00,0.8327530323333298
2022-06-17 17:00:00,1.0529090198333315
2022-06-17 18:00:00,0.602130067499999
2022-06-17 19:00:00,2.916848559166652
2022-06-17 20:00:00,2.945607967666652
2022-06-17 21:00:00,2.373161384833323
2022-06-17 22:00:00,0.4202653494999998
2022-06-17 23:00:00,0.19601429516666669
2022-06-18 00:00:00,0.14268343050000004
2022-06-18 01:00:00,0.19986844183333335
2022-06-18 02:00:00,0.3058850556666667
2022-06-18 03:00:00,0.328410897
2022-06-18 04:00:00,0.39082838916666623
2022-06-18 05:00:00,0.7916478804999971
2022-06-18 06:00:00,0.8826617114999971
2022-06-18 07:00:00,0.879968115666664
2022-06-18 08:00:00,0.5681973289999994
2022-06-18 09:00:00,0.5857041858333333
2022-06-18 10:00:00,0.6244106338333327
2022-06-18 11:00:00,3.1272425056666515
2022-06-18 12:00:00,3.427229107166649
2022-06-18 13:00:00,2.817778268999985
2022-06-18 14:00:00,0.8467395483333333
2022-06-18 15:00:00,0.680573693333333
2022-06-18 16:00:00,0.9606975359999976
2022-06-18 17:00:00,0.8303472408333294
2022-06-18 18:00:00,0.6543722313333324
2022-06-18 19:00:00,2.860576808666652
2022-06-18 20:00:00,2.732066956499985
2022-06-18 21:00:00,2.2625363391666546
2022-06-18 22:00:00,0.3624569421666665
2022-06-18 23:00:00,0.17622757433333336
2022-06-19 00:00:00,0.17074259483333334
2022-06-19 01:00:00,0.22369590250000002
2022-06-19 02:00:00,0.29170589383333334
2022-06-19 03:00:00,0.32522088733333326
2022-06-19 04:00:00,0.3458501321666666
2022-06-19 05:00:00,0.8195492654999966
2022-06-19 06:00:00,0.9075501871666626
2022-06-19 07:00:00,0.8743855016666623
2022-06-19 08:00:00,0.6039257178333326
2022-06-19 09:00:00,0.5974025348333332
2022-06-19 10:00:00,0.6745671336666662
2022-06-19 11:00:00,3.45447506916665
2022-06-19 12:00:00,3.728023402499981
2022-06-19 13:00:00,3.397408895833319
2022-06-19 14:00:00,0.9041845646666661
2022-06-19 15:00:00,0.6948470728333327
2022-06-19 16:00:00,1.0147642826666643
2022-06-19 17:00:00,0.9856353188333306
2022-06-19 18:00:00,0.7116513636666658
2022-06-19 19:00:00,2.649782295499987
2022-06-19 20:00:00,2.8303776513333205
2022-06-19 21:00:00,2.422005967666655
2022-06-19 22:00:00,0.42365103716666636
2022-06-19 23:00:00,0.19626676783333336
2022-06-20 00:00:00,0.18673260483333337
2022-06-20 01:00:00,0.24128508266666668
2022-06-20 02:00:00,0.28201421883333333
2022-06-20 03:00:00,0.314605886
2022-06-20 04:00:00,0.3854290854999993
2022-06-20 05:00:00,0.7265223781666628
2022-06-20 06:00:00,0.8901630188333298
2022-06-20 07:00:00,0.9221529144999964
2022-06-20 08:00:00,0.5464131018333325
2022-06-20 09:00:00,0.5482142136666667
2022-06-20 10:00:00,0.6689402969999998
2022-06-20 11:00:00,2.8843960214999864
2022-06-20 12:00:00,3.9953300614999794
2022-06-20 13:00:00,3.3101096786666506
2022-06-20 14:00:00,0.836902354833333
2022-06-20 15:00:00,0.6737881726666664
2022-06-20 16:00:00,0.8085243171666636
2022-06-20 17:00:00,0.8682246069999976
2022-06-20 18:00:00,0.5885902869999992
2022-06-20 19:00:00,2.393444361999989
2022-06-20 20:00:00,2.91968305766665
2022-06-20 21:00:00,2.3963054164999873
2022-06-20 22:00:00,0.4253919718333332
2022-06-20 23:00:00,0.16988010766666667
2022-06-21 00:00:00,0.16068512000000004
2022-06-21 01:00:00,0.25762841433333333
2022-06-21 02:00:00,0.3158384078333334
2022-06-21 03:00:00,0.363094242
2022-06-21 04:00:00,0.41298538499999954
2022-06-21 05:00:00,0.9217276771666633
2022-06-21 06:00:00,1.132645524833329
2022-06-21 07:00:00,0.9641282121666633
2022-06-21 08:00:00,0.6285836123333325
2022-06-21 09:00:00,0.6083316893333334
2022-06-21 10:00:00,0.6850647136666657
2022-06-21 11:00:00,3.2878693198333173
2022-06-21 12:00:00,3.756257396833314
2022-06-21 13:00:00,3.179876237999983
2022-06-21 14:00:00,0.9203028053333326
2022-06-21 15:00:00,0.7139110091666663
2022-06-21 16:00:00,1.052958256666665
2022-06-21 17:00:00,0.9246973509999971
2022-06-21 18:00:00,0.6826781494999989
2022-06-21 19:00:00,2.5856580023333193
2022-06-21 20:00:00,3.119679199166652
2022-06-21 21:00:00,2.53624655633332
2022-06-21 22:00:00,0.5060338033333328
2022-06-21 23:00:00,0.20427428000000003
2022-06-22 00:00:00,0.18602182266666667
2022-06-22 01:00:00,0.2653775876666667
2022-06-22 02:00:00,0.30640589900000004
2022-06-22 03:00:00,0.3255358885
2022-06-22 04:00:00,0.3524136183333332
2022-06-22 05:00:00,0.7736438486666632
2022-06-22 06:00:00,0.9889229044999963
2022-06-22 07:00:00,0.8964821428333303
2022-06-22 08:00:00,0.5709024491666659
2022-06-22 09:00:00,0.5938008775
2022-06-22 10:00:00,0.692640586833333
2022-06-22 11:00:00,3.4076084049999826
2022-06-22 12:00:00,4.256713510666647
2022-06-22 13:00:00,3.2718355516666473
2022-06-22 14:00:00,0.8656308408333331
2022-06-22 15:00:00,0.7254724731666664
2022-06-22 16:00:00,0.9237486258333304
2022-06-22 17:00:00,1.00855738383333
2022-06-22 18:00:00,0.6913716531666657
2022-06-22 19:00:00,2.5081197783333216
2022-06-22 20:00:00,2.984509019666653
2022-06-22 21:00:00,2.457959117499988
2022-06-22 22:00:00,0.3355349228333328
2022-06-22 23:00:00,0.13844590383333336
2022-06-23 00:00:00,0.18999683233333334
2022-06-23 01:00:00,0.25168676766666664
2022-06-23 02:00:00,0.3462558955
2022-06-23 03:00:00,0.39989669783333337
2022-06-23 04:00:00,0.4582416744999993
2022-06-23 05:00:00,0.9624173661666628
2022-06-23 06:00:00,0.934471882666662
2022-06-23 07:00:00,0.9734955578333295
2022-06-23 08:00:00,0.6116537973333324
2022-06-23 09:00:00,0.622234186
2022-06-23 10:00:00,0.6841107421666662
2022-06-23 11:00:00,3.113626216166652
2022-06-23 12:00:00,3.960447763333314
