Date,Power Consumption
2022-02-27 09:00:00,0.037827586166666746
2022-02-27 10:00:00,0.05946798183333355
2022-02-27 11:00:00,0.06520005483333362
2022-02-27 12:00:00,0.0640900033333336
2022-02-27 13:00:00,0.06792120750000022
2022-02-27 14:00:00,0.061664526166666844
2022-02-27 15:00:00,0.04854979216666679
2022-02-27 16:00:00,0.039674005500000095
2022-02-27 17:00:00,0.034049816500000066
2022-02-27 18:00:00,0.05120953066666684
2022-02-27 19:00:00,0.0631940215000002
2022-02-27 20:00:00,0.0590540103333335
2022-02-27 21:00:00,0.06149978666666683
2022-02-27 22:00:00,0.06168008200000016
2022-02-27 23:00:00,0.037818139166666744
2022-02-28 00:00:00,0.015405578666666649
2022-02-28 01:00:00,0.043052779166666784
2022-02-28 02:00:00,0.05716874416666685
2022-02-28 03:00:00,0.06380745366666687
2022-02-28 04:00:00,0.06329034816666688
2022-02-28 05:00:00,0.06661079150000018
2022-02-28 06:00:00,0.07353622350000019
2022-02-28 07:00:00,0.06082173983333353
2022-02-28 08:00:00,0.0501218328333335
2022-02-28 09:00:00,0.040211804333333434
2022-02-28 10:00:00,0.05562063400000018
2022-02-28 11:00:00,0.06642037900000024
2022-02-28 12:00:00,0.06581479533333356
2022-02-28 13:00:00,0.07004965783333358
2022-02-28 14:00:00,0.0667029031666669
2022-02-28 15:00:00,0.04476558300000012
2022-02-28 16:00:00,0.04292039400000009
2022-02-28 17:00:00,0.04178970483333341
2022-02-28 18:00:00,0.057747630666666834
2022-02-28 19:00:00,0.06604024933333355
2022-02-28 20:00:00,0.06390913783333353
2022-02-28 21:00:00,0.062380824666666876
2022-02-28 22:00:00,0.058988799333333536
2022-02-28 23:00:00,0.04043997333333342
2022-03-01 00:00:00,0.011128958333333303
2022-03-01 01:00:00,0.0356842518333334
2022-03-01 02:00:00,0.04895435850000018
2022-03-01 03:00:00,0.06395720100000024
2022-03-01 04:00:00,0.06425265183333356
2022-03-01 05:00:00,0.0711702485000002
2022-03-01 06:00:00,0.0763053750000002
2022-03-01 07:00:00,0.05256789216666679
2022-03-01 08:00:00,0.04419951850000012
2022-03-01 09:00:00,0.03714320633333345
2022-03-01 10:00:00,0.043254086333333455
2022-03-01 11:00:00,0.05625039500000018
2022-03-01 12:00:00,0.06758575333333358
2022-03-01 13:00:00,0.06822091000000025
2022-03-01 14:00:00,0.06740752066666689
2022-03-01 15:00:00,0.05485707816666683
2022-03-01 16:00:00,0.04340493116666679
2022-03-01 17:00:00,0.046957941000000156
2022-03-01 18:00:00,0.05934910966666688
2022-03-01 19:00:00,0.06716718650000021
2022-03-01 20:00:00,0.07526851516666688
2022-03-01 21:00:00,0.06987853516666687
2022-03-01 22:00:00,0.06521851166666687
2022-03-01 23:00:00,0.043665956500000096
2022-03-02 00:00:00,0.008710261333333306
2022-03-02 01:00:00,0.030127383166666685
2022-03-02 02:00:00,0.04986348316666681
2022-03-02 03:00:00,0.05968997033333355
2022-03-02 04:00:00,0.06376339233333354
2022-03-02 05:00:00,0.07380242783333356
2022-03-02 06:00:00,0.07101904866666686
2022-03-02 07:00:00,0.04456428266666681
2022-03-02 08:00:00,0.034773236833333394
2022-03-02 09:00:00,0.038547674000000066
2022-03-02 10:00:00,0.05673053116666686
2022-03-02 11:00:00,0.06529143150000019
2022-03-02 12:00:00,0.0651089955000002
2022-03-02 13:00:00,0.07585634550000023
2022-03-02 14:00:00,0.07398822833333356
2022-03-02 15:00:00,0.046775352500000124
2022-03-02 16:00:00,0.034825297000000054
2022-03-02 17:00:00,0.0461978510000001
2022-03-02 18:00:00,0.06464050700000021
2022-03-02 19:00:00,0.07058096483333356
2022-03-02 20:00:00,0.07217634416666688
2022-03-02 21:00:00,0.07110893300000021
2022-03-02 22:00:00,0.06504928216666687
2022-03-02 23:00:00,0.045828958333333454
2022-03-03 00:00:00,0.00793497233333331
2022-03-03 01:00:00,0.02752872133333333
2022-03-03 02:00:00,0.045343621833333424
2022-03-03 03:00:00,0.05889990450000015
2022-03-03 04:00:00,0.0652271123333335
2022-03-03 05:00:00,0.06916375800000017
2022-03-03 06:00:00,0.06472480733333358
2022-03-03 07:00:00,0.0464904023333335
2022-03-03 08:00:00,0.03547308816666675
2022-03-03 09:00:00,0.03580279416666672
2022-03-03 10:00:00,0.04662784266666679
2022-03-03 11:00:00,0.06659821433333353
2022-03-03 12:00:00,0.07610027333333359
2022-03-03 13:00:00,0.07480657500000024
2022-03-03 14:00:00,0.06959083700000022
2022-03-03 15:00:00,0.04613347566666683
2022-03-03 16:00:00,0.04015615333333343
2022-03-03 17:00:00,0.03349511200000004
2022-03-03 18:00:00,0.048045681000000146
2022-03-03 19:00:00,0.06039490016666687
2022-03-03 20:00:00,0.0652770115000002
2022-03-03 21:00:00,0.06624507166666688
2022-03-03 22:00:00,0.06719129983333354
2022-03-03 23:00:00,0.043955511500000106
2022-03-04 00:00:00,0.012607791666666633
2022-03-04 01:00:00,0.03246644100000007
2022-03-04 02:00:00,0.05066905500000017
2022-03-04 03:00:00,0.06190279000000017
2022-03-04 04:00:00,0.06591708233333352
2022-03-04 05:00:00,0.06699061883333356
2022-03-04 06:00:00,0.06163482366666687
2022-03-04 07:00:00,0.05001653400000014
2022-03-04 08:00:00,0.04022078566666677
2022-03-04 09:00:00,0.03345246000000006
2022-03-04 10:00:00,0.05054672166666683
2022-03-04 11:00:00,0.0685091451666669
2022-03-04 12:00:00,0.07246458450000023
2022-03-04 13:00:00,0.07121184733333352
2022-03-04 14:00:00,0.06153334450000015
2022-03-04 15:00:00,0.05051364600000012
2022-03-04 16:00:00,0.0429922618333334
2022-03-04 17:00:00,0.03852514433333341
2022-03-04 18:00:00,0.050732486333333486
2022-03-04 19:00:00,0.06146226466666686
2022-03-04 20:00:00,0.06146339266666685
2022-03-04 21:00:00,0.06709090100000023
2022-03-04 22:00:00,0.059786435666666866
2022-03-04 23:00:00,0.03945004483333341
2022-03-05 00:00:00,0.012433388999999974
2022-03-05 01:00:00,0.029625706500000033
2022-03-05 02:00:00,0.04477681750000013
2022-03-05 03:00:00,0.056475602333333534
2022-03-05 04:00:00,0.06040425416666688
2022-03-05 05:00:00,0.06350337200000022
2022-03-05 06:00:00,0.06131541216666689
2022-03-05 07:00:00,0.045386569500000154
2022-03-05 08:00:00,0.029147373666666674
2022-03-05 09:00:00,0.0345254511666667
2022-03-05 10:00:00,0.05520616366666684
2022-03-05 11:00:00,0.05792898300000018
2022-03-05 12:00:00,0.06049550933333351
2022-03-05 13:00:00,0.06877537866666687
2022-03-05 14:00:00,0.07181154166666684
2022-03-05 15:00:00,0.048800677333333466
2022-03-05 16:00:00,0.041042954833333416
2022-03-05 17:00:00,0.04129852800000011
2022-03-05 18:00:00,0.05467512800000019
2022-03-05 19:00:00,0.06642574016666689
2022-03-05 20:00:00,0.07209379066666687
2022-03-05 21:00:00,0.0680441345000002
2022-03-05 22:00:00,0.061026441833333514
2022-03-05 23:00:00,0.03820359016666675
2022-03-06 00:00:00,0.016472329333333327
2022-03-06 01:00:00,0.034524024666666736
2022-03-06 02:00:00,0.054452323666666844
2022-03-06 03:00:00,0.06678590650000021
2022-03-06 04:00:00,0.0649573850000002
2022-03-06 05:00:00,0.06249994666666689
2022-03-06 06:00:00,0.06503067383333355
2022-03-06 07:00:00,0.05499945616666684
2022-03-06 08:00:00,0.038470627000000104
2022-03-06 09:00:00,0.035517311000000065
2022-03-06 10:00:00,0.05755410183333353
2022-03-06 11:00:00,0.06843606000000022
2022-03-06 12:00:00,0.07089026866666691
2022-03-06 13:00:00,0.07129391966666693
2022-03-06 14:00:00,0.07032658966666691
2022-03-06 15:00:00,0.06332436866666685
2022-03-06 16:00:00,0.04458862983333345
2022-03-06 17:00:00,0.048167218666666824
2022-03-06 18:00:00,0.06445243966666687
2022-03-06 19:00:00,0.06350081383333357
2022-03-06 20:00:00,0.06840113333333357
2022-03-06 21:00:00,0.06993531516666691
2022-03-06 22:00:00,0.060636806000000223
2022-03-06 23:00:00,0.037751629000000064
2022-03-07 00:00:00,0.014338045833333313
2022-03-07 01:00:00,0.04137018633333341
2022-03-07 02:00:00,0.05610716233333348
2022-03-07 03:00:00,0.06262834450000017
2022-03-07 04:00:00,0.06517732583333355
2022-03-07 05:00:00,0.06361781433333354
2022-03-07 06:00:00,0.06135333650000018
2022-03-07 07:00:00,0.048232621500000135
2022-03-07 08:00:00,0.03206847400000003
2022-03-07 09:00:00,0.0394523305000001
2022-03-07 10:00:00,0.05903982266666687
2022-03-07 11:00:00,0.06462445266666689
2022-03-07 12:00:00,0.060804501833333524
2022-03-07 13:00:00,0.06352883233333353
2022-03-07 14:00:00,0.05723547766666685
2022-03-07 15:00:00,0.04189894466666676
2022-03-07 16:00:00,0.03894615400000008
2022-03-07 17:00:00,0.043722766666666774
2022-03-07 18:00:00,0.05560278750000019
2022-03-07 19:00:00,0.06087686733333353
2022-03-07 20:00:00,0.06107980866666683
2022-03-07 21:00:00,0.06253604666666683
2022-03-07 22:00:00,0.06024235633333349
2022-03-07 23:00:00,0.03590493866666673
2022-03-08 00:00:00,0.010572895333333299
2022-03-08 01:00:00,0.0313866516666667
2022-03-08 02:00:00,0.05135823916666681
2022-03-08 03:00:00,0.0615966068333335
2022-03-08 04:00:00,0.06268197833333351
2022-03-08 05:00:00,0.06380723316666687
2022-03-08 06:00:00,0.06751040133333355
2022-03-08 07:00:00,0.04748245416666679
2022-03-08 08:00:00,0.036092090666666736
2022-03-08 09:00:00,0.03826856166666676
2022-03-08 10:00:00,0.047543865333333477
2022-03-08 11:00:00,0.05875897850000018
2022-03-08 12:00:00,0.06292987116666687
2022-03-08 13:00:00,0.06794718983333357
2022-03-08 14:00:00,0.06847320700000024
2022-03-08 15:00:00,0.05234850450000017
2022-03-08 16:00:00,0.0350304598333334
2022-03-08 17:00:00,0.03921791850000007
2022-03-08 18:00:00,0.06355193033333353
2022-03-08 19:00:00,0.06671762950000018
2022-03-08 20:00:00,0.06482694700000019
2022-03-08 21:00:00,0.07227081550000024
2022-03-08 22:00:00,0.07291992083333357
2022-03-08 23:00:00,0.04394333666666679
2022-03-09 00:00:00,0.012811190333333314
2022-03-09 01:00:00,0.039464715500000115
2022-03-09 02:00:00,0.0576336930000002
2022-03-09 03:00:00,0.06755812583333357
2022-03-09 04:00:00,0.07117908816666689
2022-03-09 05:00:00,0.06811552133333357
2022-03-09 06:00:00,0.06641845833333355
2022-03-09 07:00:00,0.045361312666666764
2022-03-09 08:00:00,0.03153328783333339
2022-03-09 09:00:00,0.03428796750000007
2022-03-09 10:00:00,0.05023615400000017
2022-03-09 11:00:00,0.06252506050000022
2022-03-09 12:00:00,0.06449163716666689
2022-03-09 13:00:00,0.06710856900000023
2022-03-09 14:00:00,0.07204239250000025
2022-03-09 15:00:00,0.05039946583333351
2022-03-09 16:00:00,0.03309150083333341
2022-03-09 17:00:00,0.039621959500000095
2022-03-09 18:00:00,0.056522987500000225
2022-03-09 19:00:00,0.06240692916666689
2022-03-09 20:00:00,0.06022244800000019
2022-03-09 21:00:00,0.05772789233333354
2022-03-09 22:00:00,0.05921904600000023
2022-03-09 23:00:00,0.039515159333333445
2022-03-10 00:00:00,0.01320496916666663
2022-03-10 01:00:00,0.03264083066666672
2022-03-10 02:00:00,0.05374970450000017
2022-03-10 03:00:00,0.0661783221666669
2022-03-10 04:00:00,0.06696137466666688
2022-03-10 05:00:00,0.06330882200000021
2022-03-10 06:00:00,0.05820584100000019
2022-03-10 07:00:00,0.04653020050000013
2022-03-10 08:00:00,0.03986779883333342
2022-03-10 09:00:00,0.03298579066666673
2022-03-10 10:00:00,0.05132296383333353
2022-03-10 11:00:00,0.06224620800000024
2022-03-10 12:00:00,0.06291605033333357
2022-03-10 13:00:00,0.0639745233333335
2022-03-10 14:00:00,0.056888574500000164
2022-03-10 15:00:00,0.04172006466666677
2022-03-10 16:00:00,0.03817057216666672
2022-03-10 17:00:00,0.040311124500000066
2022-03-10 18:00:00,0.04895156250000014
2022-03-10 19:00:00,0.05650629750000019
2022-03-10 20:00:00,0.05786585650000022
2022-03-10 21:00:00,0.05589542166666684
2022-03-10 22:00:00,0.051704371500000144
2022-03-10 23:00:00,0.03446115900000007
2022-03-11 00:00:00,0.013597456333333308
2022-03-11 01:00:00,0.03301246266666671
2022-03-11 02:00:00,0.05158214033333348
2022-03-11 03:00:00,0.06148917616666684
2022-03-11 04:00:00,0.06936661150000019
2022-03-11 05:00:00,0.0715312086666669
2022-03-11 06:00:00,0.061136027666666856
2022-03-11 07:00:00,0.04049417400000009
2022-03-11 08:00:00,0.0380920550000001
2022-03-11 09:00:00,0.042035517666666786
2022-03-11 10:00:00,0.051408922833333516
2022-03-11 11:00:00,0.05998460583333354
2022-03-11 12:00:00,0.057374277000000216
2022-03-11 13:00:00,0.054657334333333536
2022-03-11 14:00:00,0.0553104548333335
2022-03-11 15:00:00,0.043119556166666746
2022-03-11 16:00:00,0.03432769383333338
2022-03-11 17:00:00,0.03842455583333338
2022-03-11 18:00:00,0.052709142333333465
2022-03-11 19:00:00,0.05579132150000017
2022-03-11 20:00:00,0.05792232266666684
2022-03-11 21:00:00,0.05945881750000017
2022-03-11 22:00:00,0.05934096816666682
2022-03-11 23:00:00,0.03485533550000007
2022-03-12 00:00:00,0.013450874666666654
2022-03-12 01:00:00,0.033716007833333395
2022-03-12 02:00:00,0.05410988116666683
2022-03-12 03:00:00,0.06350236400000019
2022-03-12 04:00:00,0.0720866266666669
2022-03-12 05:00:00,0.07389555366666695
2022-03-12 06:00:00,0.06480579433333358
2022-03-12 07:00:00,0.05161095466666683
2022-03-12 08:00:00,0.04566755583333344
2022-03-12 09:00:00,0.03347467716666671
2022-03-12 10:00:00,0.049656293333333476
2022-03-12 11:00:00,0.06478946100000017
2022-03-12 12:00:00,0.0683159565000002
2022-03-12 13:00:00,0.0703198390000002
2022-03-12 14:00:00,0.06950933316666688
2022-03-12 15:00:00,0.04758948383333345
2022-03-12 16:00:00,0.041635824500000085
2022-03-12 17:00:00,0.04715456033333347
2022-03-12 18:00:00,0.05961956433333357
2022-03-12 19:00:00,0.06768561416666695
2022-03-12 20:00:00,0.0675854746666669
2022-03-12 21:00:00,0.06868242300000024
2022-03-12 22:00:00,0.06389192583333356
2022-03-12 23:00:00,0.046973085833333456
2022-03-13 00:00:00,0.013781094999999969
2022-03-13 01:00:00,0.0360335481666667
2022-03-13 02:00:00,0.052960439500000116
2022-03-13 03:00:00,0.06634508033333351
2022-03-13 04:00:00,0.06641617716666685
2022-03-13 05:00:00,0.06585394766666688
2022-03-13 06:00:00,0.06786678483333353
2022-03-13 07:00:00,0.04702855783333344
2022-03-13 08:00:00,0.034945573500000056
2022-03-13 09:00:00,0.03054435416666668
2022-03-13 10:00:00,0.0494436226666668
2022-03-13 11:00:00,0.06620270333333353
2022-03-13 12:00:00,0.06834188166666692
2022-03-13 13:00:00,0.07098138000000022
2022-03-13 14:00:00,0.06730773000000023
2022-03-13 15:00:00,0.05907975816666687
2022-03-13 16:00:00,0.042070780500000106
2022-03-13 17:00:00,0.03620480983333341
2022-03-13 18:00:00,0.052178134333333494
2022-03-13 19:00:00,0.06841622983333355
2022-03-13 20:00:00,0.0767134860000002
2022-03-13 21:00:00,0.07220100400000021
2022-03-13 22:00:00,0.06783568266666685
2022-03-13 23:00:00,0.04038107066666673
2022-03-14 00:00:00,0.010738959666666636
2022-03-14 01:00:00,0.036280992000000095
2022-03-14 02:00:00,0.05588297566666686
2022-03-14 03:00:00,0.06405602783333354
2022-03-14 04:00:00,0.07014109300000022
2022-03-14 05:00:00,0.06857784633333355
2022-03-14 06:00:00,0.06751839483333354
2022-03-14 07:00:00,0.05277201916666681
2022-03-14 08:00:00,0.03978555833333344
2022-03-14 09:00:00,0.02977715283333337
2022-03-14 10:00:00,0.04330339716666678
2022-03-14 11:00:00,0.056663538500000166
2022-03-14 12:00:00,0.06245866116666685
2022-03-14 13:00:00,0.07633967883333358
2022-03-14 14:00:00,0.07127148633333358
2022-03-14 15:00:00,0.04660212016666681
2022-03-14 16:00:00,0.0374105295000001
2022-03-14 17:00:00,0.042970547000000095
2022-03-14 18:00:00,0.04812709900000013
2022-03-14 19:00:00,0.058703708666666826
2022-03-14 20:00:00,0.06295836866666685
2022-03-14 21:00:00,0.06610693883333355
2022-03-14 22:00:00,0.06562522566666688
2022-03-14 23:00:00,0.04427077516666676
2022-03-15 00:00:00,0.01261255616666664
2022-03-15 01:00:00,0.0361130268333334
2022-03-15 02:00:00,0.052246922333333515
2022-03-15 03:00:00,0.06046298850000021
2022-03-15 04:00:00,0.0651286850000002
2022-03-15 05:00:00,0.07058631700000022
2022-03-15 06:00:00,0.06986542033333355
2022-03-15 07:00:00,0.047960780166666765
2022-03-15 08:00:00,0.03488856650000004
2022-03-15 09:00:00,0.03282345816666669
2022-03-15 10:00:00,0.052445962000000144
2022-03-15 11:00:00,0.06645610400000022
2022-03-15 12:00:00,0.07555549600000024
2022-03-15 13:00:00,0.06866634433333359
2022-03-15 14:00:00,0.061287356166666876
2022-03-15 15:00:00,0.054166013666666867
2022-03-15 16:00:00,0.046143368166666816
2022-03-15 17:00:00,0.047512218666666814
2022-03-15 18:00:00,0.059042020500000215
2022-03-15 19:00:00,0.06837265433333356
2022-03-15 20:00:00,0.0727457296666669
2022-03-15 21:00:00,0.0739816506666669
2022-03-15 22:00:00,0.06632416133333355
2022-03-15 23:00:00,0.03944925700000008
