Date,Stromverbrauch
2050-09-27 22:00:00,0.7053728666666663
2050-09-27 23:00:00,0.5592552833333332
2050-09-28 00:00:00,0.5845532166666667
2050-09-28 01:00:00,0.4034864166666666
2050-09-28 02:00:00,0.4024031166666666
2050-09-28 03:00:00,0.47585305
2050-09-28 04:00:00,0.5253031833333334
2050-09-28 05:00:00,0.5821031166666667
2050-09-28 06:00:00,1.0169431152699269
2050-09-28 07:00:00,3.2443053662360404
2050-09-28 08:00:00,2.263521587987155
2050-09-28 09:00:00,0.73850935
2050-09-28 10:00:00,0.969240643630107
2050-09-28 11:00:00,1.1589041105291729
2050-09-28 12:00:00,1.6839510061050358
2050-09-28 13:00:00,3.9787331652037476
2050-09-28 14:00:00,2.495266362488151
2050-09-28 15:00:00,3.9580919758673723
2050-09-28 16:00:00,2.02406408273197
2050-09-28 17:00:00,1.8703220156816125
2050-09-28 18:00:00,2.653236996418496
2050-09-28 19:00:00,4.016496730583164
2050-09-28 20:00:00,5.0056632759549675
2050-09-28 21:00:00,1.804152161543377
2050-09-28 22:00:00,0.6920239666666664
2050-09-28 23:00:00,0.5541199333333332
2050-09-29 00:00:00,0.42903661666666665
2050-09-29 01:00:00,0.33446966666666667
2050-09-29 02:00:00,0.4560030833333333
2050-09-29 03:00:00,0.4713530833333333
2050-09-29 04:00:00,0.46221976666666664
2050-09-29 05:00:00,0.5856697999999999
2050-09-29 06:00:00,0.6603304333333332
2050-09-29 07:00:00,1.5088981199470444
2050-09-29 08:00:00,5.102146879267418
2050-09-29 09:00:00,4.266476955381725
2050-09-29 10:00:00,1.378957088756201
2050-09-29 11:00:00,1.7194587511407984
2050-09-29 12:00:00,2.901379725469435
2050-09-29 13:00:00,2.9878921717516795
2050-09-29 14:00:00,1.7449715666076424
2050-09-29 15:00:00,1.4818140600652479
2050-09-29 16:00:00,3.2207474858583978
2050-09-29 17:00:00,1.9282165080343874
2050-09-29 18:00:00,1.1105134368765257
2050-09-29 19:00:00,2.1850824794205503
2050-09-29 20:00:00,3.85003933953881
2050-09-29 21:00:00,3.160462544985373
2050-09-29 22:00:00,0.8890351670611204
2050-09-29 23:00:00,0.5306384333333332
2050-09-30 00:00:00,0.3331032333333333
2050-09-30 01:00:00,0.38993645
2050-09-30 02:00:00,0.43233643333333327
2050-09-30 03:00:00,0.4193031333333333
2050-09-30 04:00:00,0.45396965
2050-09-30 05:00:00,0.6836696833333333
2050-09-30 06:00:00,0.7251818666666664
2050-09-30 07:00:00,3.2389053678111606
2050-09-30 08:00:00,3.57324766362816
2050-09-30 09:00:00,0.6644755666666665
2050-09-30 10:00:00,0.9905080999999998
2050-09-30 11:00:00,5.864013787637689
2050-09-30 12:00:00,1.7591918672015927
2050-09-30 13:00:00,0.7282835333333332
2050-09-30 14:00:00,1.857161303820432
2050-09-30 15:00:00,2.5011296728567043
2050-09-30 16:00:00,1.8872487072170236
2050-09-30 17:00:00,2.7574506900320483
2050-09-30 18:00:00,4.421985352552521
2050-09-30 19:00:00,2.7886045672452124
2050-09-30 20:00:00,3.103816940409883
2050-09-30 21:00:00,2.3311101157015144
2050-09-30 22:00:00,0.628421483333333
2050-09-30 23:00:00,0.4899904166666665
2050-10-01 00:00:00,0.47639624999999985
2050-10-01 01:00:00,0.4411031333333333
2050-10-01 02:00:00,0.4644196166666667
2050-10-01 03:00:00,0.4958861833333333
2050-10-01 04:00:00,0.5046696833333334
2050-10-01 05:00:00,0.557253
2050-10-01 06:00:00,0.5709529166666666
2050-10-01 07:00:00,0.6121074499999999
2050-10-01 08:00:00,0.7219730333333332
2050-10-01 09:00:00,1.8091427366459243
2050-10-01 10:00:00,3.7280397997406713
2050-10-01 11:00:00,4.096073034622567
2050-10-01 12:00:00,2.970221111692728
2050-10-01 13:00:00,1.7231461609844776
2050-10-01 14:00:00,1.5029110812740194
2050-10-01 15:00:00,2.3204047073052685
2050-10-01 16:00:00,1.794420885391262
2050-10-01 17:00:00,2.6815766899916382
2050-10-01 18:00:00,4.693341638211416
2050-10-01 19:00:00,3.4946246806326466
2050-10-01 20:00:00,1.9829107230538778
2050-10-01 21:00:00,1.7034597292326277
2050-10-01 22:00:00,0.4808077166666665
2050-10-01 23:00:00,0.608738933333333
2050-10-02 00:00:00,0.45491419999999994
2050-10-02 01:00:00,0.39203636666666664
2050-10-02 02:00:00,0.4600863499999999
2050-10-02 03:00:00,0.38680275000000003
2050-10-02 04:00:00,0.4603531166666666
2050-10-02 05:00:00,0.59142
2050-10-02 06:00:00,0.5473364333333333
2050-10-02 07:00:00,0.7138412333333332
2050-10-02 08:00:00,0.7710908
2050-10-02 09:00:00,2.3700321681823193
2050-10-02 10:00:00,5.494337597912773
2050-10-02 11:00:00,1.5382034740223463
2050-10-02 12:00:00,2.2608980533133334
2050-10-02 13:00:00,2.6439070327340826
2050-10-02 14:00:00,4.037511780651566
2050-10-02 15:00:00,2.7835669920611767
2050-10-02 16:00:00,1.9360564166542937
2050-10-02 17:00:00,2.122612859970305
2050-10-02 18:00:00,2.0844544369637306
2050-10-02 19:00:00,3.358919423610418
2050-10-02 20:00:00,3.003608524117594
2050-10-02 21:00:00,2.259427852923458
2050-10-02 22:00:00,0.41514064999999994
2050-10-02 23:00:00,0.5679256833333333
2050-10-03 00:00:00,0.5564271499999998
2050-10-03 01:00:00,0.39413648333333334
2050-10-03 02:00:00,0.4398531
2050-10-03 03:00:00,0.37685314999999997
2050-10-03 04:00:00,0.5526363666666667
2050-10-03 05:00:00,0.6304697
2050-10-03 06:00:00,0.6500530166666666
2050-10-03 07:00:00,0.7630742499999998
2050-10-03 08:00:00,0.7549404333333332
2050-10-03 09:00:00,2.540561616991154
2050-10-03 10:00:00,4.547116829711612
2050-10-03 11:00:00,2.648810955923911
2050-10-03 12:00:00,2.224549974501236
2050-10-03 13:00:00,3.334308397727356
2050-10-03 14:00:00,3.027153809238157
2050-10-03 15:00:00,6.666841214173066
2050-10-03 16:00:00,1.183852500367307
2050-10-03 17:00:00,0.6888101166666665
2050-10-03 18:00:00,0.6619358999999997
2050-10-03 19:00:00,2.08609856681088
2050-10-03 20:00:00,4.632185510349317
2050-10-03 21:00:00,3.176973615795975
2050-10-03 22:00:00,0.5617249999999998
2050-10-03 23:00:00,0.47404136666666646
2050-10-04 00:00:00,0.45195323333333337
2050-10-04 01:00:00,0.48245304999999994
2050-10-04 02:00:00,0.48556971666666665
2050-10-04 03:00:00,0.47425318333333333
2050-10-04 04:00:00,0.47510303333333326
2050-10-04 05:00:00,0.5619363666666666
2050-10-04 06:00:00,0.6623301999999999
2050-10-04 07:00:00,7.650085364582001
2050-10-04 08:00:00,6.133113669620574
2050-10-04 09:00:00,1.9797722274163387
2050-10-04 10:00:00,3.153986393605154
2050-10-04 11:00:00,1.2394807641276517
2050-10-04 12:00:00,1.5770402561773256
2050-10-04 13:00:00,1.845398501057388
2050-10-04 14:00:00,1.3389347221844865
2050-10-04 15:00:00,2.361582824559687
2050-10-04 16:00:00,0.7990715333333329
2050-10-04 17:00:00,0.7331434166666665
2050-10-04 18:00:00,0.7143539932620238
2050-10-04 19:00:00,2.6821236451500723
2050-10-04 20:00:00,3.7274582709555864
2050-10-04 21:00:00,1.488785522365141
2050-10-04 22:00:00,0.47985791666666655
2050-10-04 23:00:00,0.6053890499999998
2050-10-05 00:00:00,0.4210865833333334
2050-10-05 01:00:00,0.36605311666666673
2050-10-05 02:00:00,0.3747363166666667
2050-10-05 03:00:00,0.40021979999999996
2050-10-05 04:00:00,0.3908030333333334
2050-10-05 05:00:00,0.5423364833333333
2050-10-05 06:00:00,1.1583608402058092
2050-10-05 07:00:00,2.7299586916608622
2050-10-05 08:00:00,1.7369658840735012
2050-10-05 09:00:00,1.1890855686683737
2050-10-05 10:00:00,0.9892242833333332
2050-10-05 11:00:00,2.8091754126944566
2050-10-05 12:00:00,2.6974645714988674
2050-10-05 13:00:00,3.12752054959283
2050-10-05 14:00:00,4.028323534594935
2050-10-05 15:00:00,3.4197671548478508
2050-10-05 16:00:00,0.8663377499999996
2050-10-05 17:00:00,1.2757291590596591
2050-10-05 18:00:00,1.5745374293942667
2050-10-05 19:00:00,3.751628465235833
2050-10-05 20:00:00,3.099249007489939
2050-10-05 21:00:00,3.171006200889052
2050-10-05 22:00:00,1.1836886601946353
2050-10-05 23:00:00,0.5239536666666664
2050-10-06 00:00:00,0.4071866333333334
2050-10-06 01:00:00,0.33738636666666666
2050-10-06 02:00:00,0.4607531833333333
2050-10-06 03:00:00,0.4745196833333333
2050-10-06 04:00:00,0.44858633333333336
2050-10-06 05:00:00,0.5907695333333334
2050-10-06 06:00:00,0.5709828499999998
2050-10-06 07:00:00,4.0501353977799806
2050-10-06 08:00:00,3.694600869788626
2050-10-06 09:00:00,1.7873761853779309
2050-10-06 10:00:00,1.0575748666666667
2050-10-06 11:00:00,2.731619941254964
2050-10-06 12:00:00,2.5122284852708754
2050-10-06 13:00:00,3.358184088731577
2050-10-06 14:00:00,3.3666506169599035
2050-10-06 15:00:00,2.2665797051857357
2050-10-06 16:00:00,2.3098276092264345
2050-10-06 17:00:00,1.7618651799110068
2050-10-06 18:00:00,2.8330528696837725
2050-10-06 19:00:00,3.43307724062382
2050-10-06 20:00:00,2.931634158058568
2050-10-06 21:00:00,0.5789395506010334
2050-10-06 22:00:00,0.5461748999999999
2050-10-06 23:00:00,0.5267220499999998
2050-10-07 00:00:00,0.49873660000000003
2050-10-07 01:00:00,0.47860315
2050-10-07 02:00:00,0.39185313333333327
2050-10-07 03:00:00,0.4564696833333334
2050-10-07 04:00:00,0.37566981666666666
2050-10-07 05:00:00,0.5018364166666667
2050-10-07 06:00:00,0.6641966499999998
2050-10-07 07:00:00,2.178928837090625
2050-10-07 08:00:00,0.9030600452982946
2050-10-07 09:00:00,1.5635798384831725
2050-10-07 10:00:00,3.2309627014292333
2050-10-07 11:00:00,3.9070752752459255
2050-10-07 12:00:00,2.753463253722424
2050-10-07 13:00:00,5.14047525479456
2050-10-07 14:00:00,2.4474584396381593
2050-10-07 15:00:00,2.058835462726854
2050-10-07 16:00:00,1.2774760074619709
2050-10-07 17:00:00,1.1657060072912768
2050-10-07 18:00:00,2.164988056085408
2050-10-07 19:00:00,2.8582258987716345
2050-10-07 20:00:00,4.723864586470887
2050-10-07 21:00:00,0.7464150118638142
2050-10-07 22:00:00,0.7142384666666663
2050-10-07 23:00:00,0.6682365499999998
2050-10-08 00:00:00,0.5363978166666663
2050-10-08 01:00:00,0.45560318333333333
2050-10-08 02:00:00,0.42590315
2050-10-08 03:00:00,0.38803641666666666
2050-10-08 04:00:00,0.42540306666666666
2050-10-08 05:00:00,0.4170195666666667
2050-10-08 06:00:00,0.5199528833333332
2050-10-08 07:00:00,0.5427576333333333
2050-10-08 08:00:00,0.7507608524441696
2050-10-08 09:00:00,1.954551515556495
2050-10-08 10:00:00,3.567042710961697
2050-10-08 11:00:00,1.1726513961910927
2050-10-08 12:00:00,2.6482568845462438
2050-10-08 13:00:00,2.4041418066706566
2050-10-08 14:00:00,2.6501802911160937
2050-10-08 15:00:00,5.0450868299818055
2050-10-08 16:00:00,1.3936656294498433
2050-10-08 17:00:00,1.9672477914223925
2050-10-08 18:00:00,2.7699424593100126
2050-10-08 19:00:00,5.037060898142343
2050-10-08 20:00:00,3.5096525676396264
2050-10-08 21:00:00,1.1043142123184928
2050-10-08 22:00:00,0.7364738333333332
2050-10-08 23:00:00,0.5568746666666665
2050-10-09 00:00:00,0.5042465666666666
2050-10-09 01:00:00,0.43152003333333333
2050-10-09 02:00:00,0.5104198
2050-10-09 03:00:00,0.4829863999999999
2050-10-09 04:00:00,0.5420862333333333
2050-10-09 05:00:00,0.6642530833333333
2050-10-09 06:00:00,0.7141697499999999
2050-10-09 07:00:00,0.7443407333333332
2050-10-09 08:00:00,0.7176745999999999
2050-10-09 09:00:00,5.38384407787946
2050-10-09 10:00:00,3.180638788337861
2050-10-09 11:00:00,2.4176667417180333
2050-10-09 12:00:00,1.7353453014076345
2050-10-09 13:00:00,2.1808581477760898
2050-10-09 14:00:00,1.8335845626483709
2050-10-09 15:00:00,2.269339469401775
2050-10-09 16:00:00,4.182328195481359
2050-10-09 17:00:00,1.2321067434806423
2050-10-09 18:00:00,3.4424663484787774
2050-10-09 19:00:00,5.198863917868345
2050-10-09 20:00:00,2.2185508175861273
2050-10-09 21:00:00,0.6447738648178215
2050-10-09 22:00:00,0.6281907666666665
2050-10-09 23:00:00,0.5649097999999998
2050-10-10 00:00:00,0.39255321666666665
2050-10-10 01:00:00,0.44921976666666663
2050-10-10 02:00:00,0.4516863666666666
2050-10-10 03:00:00,0.44306981666666667
2050-10-10 04:00:00,0.5410864166666667
2050-10-10 05:00:00,0.6489031333333333
2050-10-10 06:00:00,0.6572478666666665
2050-10-10 07:00:00,2.2689586259409875
2050-10-10 08:00:00,3.9635732700814184
2050-10-10 09:00:00,0.7168090666666664
2050-10-10 10:00:00,1.246553697621842
2050-10-10 11:00:00,2.8632048239635024
2050-10-10 12:00:00,1.1759037610724066
2050-10-10 13:00:00,1.239029560001382
2050-10-10 14:00:00,3.7223198215060944
2050-10-10 15:00:00,5.706246876270549
2050-10-10 16:00:00,4.84088251437697
2050-10-10 17:00:00,1.2990334542596798
2050-10-10 18:00:00,0.7169535333333331
2050-10-10 19:00:00,1.559056781755248
2050-10-10 20:00:00,3.463290934893741
2050-10-10 21:00:00,2.1587646884926475
2050-10-10 22:00:00,1.0730253663560048
2050-10-10 23:00:00,0.5947886833333331
2050-10-11 00:00:00,0.43003681666666665
2050-10-11 01:00:00,0.4503199333333333
2050-10-11 02:00:00,0.5264198333333333
2050-10-11 03:00:00,0.5040863
2050-10-11 04:00:00,0.5730029666666667
2050-10-11 05:00:00,0.5947197
2050-10-11 06:00:00,0.7008807833333333
2050-10-11 07:00:00,2.5915027909169948
2050-10-11 08:00:00,6.485200351021939
2050-10-11 09:00:00,3.6793007155945445
2050-10-11 10:00:00,1.4465263949892855
2050-10-11 11:00:00,0.862041574225591
2050-10-11 12:00:00,2.61998313988853
2050-10-11 13:00:00,2.9101850521890187
2050-10-11 14:00:00,1.0828055728605523
2050-10-11 15:00:00,2.2820171590141083
2050-10-11 16:00:00,3.5752224005595723
2050-10-11 17:00:00,1.148051493989249
2050-10-11 18:00:00,1.3331804015849484
2050-10-11 19:00:00,2.5187733349303514
2050-10-11 20:00:00,3.465112710433254
2050-10-11 21:00:00,2.4557327421985216
2050-10-11 22:00:00,0.758256033333333
2050-10-11 23:00:00,0.6170548166666665
2050-10-12 00:00:00,0.3051198
2050-10-12 01:00:00,0.40995301666666667
2050-10-12 02:00:00,0.4428199333333333
2050-10-12 03:00:00,0.4339364333333333
2050-10-12 04:00:00,0.44853639999999995
2050-10-12 05:00:00,0.5019364666666667
2050-10-12 06:00:00,0.7044318833333332
2050-10-12 07:00:00,1.7617842200165093
2050-10-12 08:00:00,4.961790469902011
2050-10-12 09:00:00,4.220746974690276
2050-10-12 10:00:00,3.1543796382191553
2050-10-12 11:00:00,1.3298807636496128
2050-10-12 12:00:00,1.4236439706628035
2050-10-12 13:00:00,3.760020736795983
2050-10-12 14:00:00,0.978190880193693
2050-10-12 15:00:00,2.440268449549986
2050-10-12 16:00:00,2.2330048959890108
2050-10-12 17:00:00,0.902962165154456
2050-10-12 18:00:00,2.307007027326047
2050-10-12 19:00:00,2.4067459261126705
2050-10-12 20:00:00,4.4992439115579055
2050-10-12 21:00:00,2.021982286629949
2050-10-12 22:00:00,0.561657533333333
2050-10-12 23:00:00,0.4454896999999999
2050-10-13 00:00:00,0.36508675000000007
2050-10-13 01:00:00,0.4300532333333333
2050-10-13 02:00:00,0.40595315
2050-10-13 03:00:00,0.5117197666666666
2050-10-13 04:00:00,0.4808362333333333
2050-10-13 05:00:00,0.5884196666666667
2050-10-13 06:00:00,0.6399308666666664
2050-10-13 07:00:00,2.1269159876415014
2050-10-13 08:00:00,2.5142371724761734
2050-10-13 09:00:00,0.7610097833333331
2050-10-13 10:00:00,0.8313876973959939
2050-10-13 11:00:00,3.647420811832902
2050-10-13 12:00:00,3.498958564885462
2050-10-13 13:00:00,4.420731673351664
2050-10-13 14:00:00,1.177555833346275
2050-10-13 15:00:00,0.9179047293168262
2050-10-13 16:00:00,1.9449521227674922
2050-10-13 17:00:00,2.8695228528371852
2050-10-13 18:00:00,4.318558761466019
2050-10-13 19:00:00,4.378952258504052
2050-10-13 20:00:00,4.207612452703152
2050-10-13 21:00:00,0.8378897538527874
2050-10-13 22:00:00,0.4556096499999998
2050-10-13 23:00:00,0.5840052499999998
2050-10-14 00:00:00,0.48063659999999997
2050-10-14 01:00:00,0.4198199
2050-10-14 02:00:00,0.47350305
2050-10-14 03:00:00,0.4209365333333333
2050-10-14 04:00:00,0.4945197833333333
2050-10-14 05:00:00,0.5540529333333333
2050-10-14 06:00:00,0.7198642333333333
2050-10-14 07:00:00,3.0944312324845784
2050-10-14 08:00:00,2.8274584523567126
2050-10-14 09:00:00,1.3888640890386663
2050-10-14 10:00:00,0.6628433666666665
2050-10-14 11:00:00,1.1220705579263621
2050-10-14 12:00:00,3.8115090770062845
2050-10-14 13:00:00,3.319885794255585
2050-10-14 14:00:00,3.28295186092956
2050-10-14 15:00:00,3.828121552093469
2050-10-14 16:00:00,3.8715355121695567
2050-10-14 17:00:00,1.9794298375818065
2050-10-14 18:00:00,1.5430678075614552
2050-10-14 19:00:00,2.1549393929682386
2050-10-14 20:00:00,2.1633556128086844
2050-10-14 21:00:00,0.6276105402017502
2050-10-14 22:00:00,0.6409059833333333
2050-10-14 23:00:00,0.5130583833333332
2050-10-15 00:00:00,0.43576238333333317
2050-10-15 01:00:00,0.34791975
2050-10-15 02:00:00,0.3908529333333333
2050-10-15 03:00:00,0.4436031333333333
2050-10-15 04:00:00,0.44776961666666665
2050-10-15 05:00:00,0.5509697166666666
2050-10-15 06:00:00,0.5047697833333333
2050-10-15 07:00:00,0.6785579999999999
2050-10-15 08:00:00,0.7839907333333332
2050-10-15 09:00:00,2.0965162903666172
2050-10-15 10:00:00,3.8352051222533174
2050-10-15 11:00:00,2.1224535063064147
2050-10-15 12:00:00,2.017524126999062
2050-10-15 13:00:00,1.2366706873191426
2050-10-15 14:00:00,2.994554288766527
2050-10-15 15:00:00,5.508175380527896
2050-10-15 16:00:00,2.462564309407716
2050-10-15 17:00:00,3.240233641378412
2050-10-15 18:00:00,5.077123323091203
2050-10-15 19:00:00,4.382327103947626
2050-10-15 20:00:00,3.3535859823836356
2050-10-15 21:00:00,0.6011066999999998
2050-10-15 22:00:00,0.49745764999999986
2050-10-15 23:00:00,0.3899755999999999
2050-10-16 00:00:00,0.3597478833333333
2050-10-16 01:00:00,0.40490303333333333
2050-10-16 02:00:00,0.42093644999999996
2050-10-16 03:00:00,0.45963621666666665
2050-10-16 04:00:00,0.47148638333333326
2050-10-16 05:00:00,0.5412863
2050-10-16 06:00:00,0.5001031833333334
2050-10-16 07:00:00,0.7486075833333332
2050-10-16 08:00:00,0.8057969194809572
2050-10-16 09:00:00,2.0566558399849106
2050-10-16 10:00:00,1.325169769349817
2050-10-16 11:00:00,2.293226193168958
2050-10-16 12:00:00,4.1833152145584345
2050-10-16 13:00:00,6.510639551787609
2050-10-16 14:00:00,3.5466432223341755
2050-10-16 15:00:00,3.8981962915970274
2050-10-16 16:00:00,1.480336093795199
2050-10-16 17:00:00,1.643660832406086
2050-10-16 18:00:00,1.9988074966431586
2050-10-16 19:00:00,2.9560416018181694
2050-10-16 20:00:00,3.7741554191494777
2050-10-16 21:00:00,2.0330060676545303
2050-10-16 22:00:00,0.6078385666666665
2050-10-16 23:00:00,0.42489238333333323
2050-10-17 00:00:00,0.29061995
2050-10-17 01:00:00,0.38141981666666663
2050-10-17 02:00:00,0.30575308333333334
2050-10-17 03:00:00,0.3870030833333333
2050-10-17 04:00:00,0.42876973333333335
2050-10-17 05:00:00,0.5689197333333332
2050-10-17 06:00:00,0.726231955965167
2050-10-17 07:00:00,6.803159158864334
2050-10-17 08:00:00,4.397088212808984
2050-10-17 09:00:00,0.7044258666666665
2050-10-17 10:00:00,1.4083953288855586
2050-10-17 11:00:00,1.109515059896705
2050-10-17 12:00:00,1.5208188564496843
2050-10-17 13:00:00,4.905973690504735
2050-10-17 14:00:00,3.9122755050855127
2050-10-17 15:00:00,2.2895459286653637
2050-10-17 16:00:00,2.7780431842217457
2050-10-17 17:00:00,0.8302204111071502
2050-10-17 18:00:00,1.2581737965661137
2050-10-17 19:00:00,3.0745173233492245
2050-10-17 20:00:00,2.2585240174024093
2050-10-17 21:00:00,0.5799037833333331
2050-10-17 22:00:00,0.5758066333333333
2050-10-17 23:00:00,0.4868529833333332
2050-10-18 00:00:00,0.35772003333333335
2050-10-18 01:00:00,0.45571981666666667
2050-10-18 02:00:00,0.4210030166666667
2050-10-18 03:00:00,0.5145030666666667
2050-10-18 04:00:00,0.40726995
2050-10-18 05:00:00,0.59315305
2050-10-18 06:00:00,0.6993477166666665
2050-10-18 07:00:00,3.5042728376429544
2050-10-18 08:00:00,2.377001004843484
2050-10-18 09:00:00,0.8471754166666665
2050-10-18 10:00:00,0.7668428666666665
2050-10-18 11:00:00,1.6461139876428248
2050-10-18 12:00:00,1.885532508108596
2050-10-18 13:00:00,1.341522727640799
2050-10-18 14:00:00,3.188960818590986
2050-10-18 15:00:00,4.109592188499633
2050-10-18 16:00:00,1.1401418160577563
2050-10-18 17:00:00,2.9716124359702003
2050-10-18 18:00:00,5.174285118046883
2050-10-18 19:00:00,5.0574391679756
2050-10-18 20:00:00,3.277235460410069
2050-10-18 21:00:00,1.1501696083359239
2050-10-18 22:00:00,1.369648063154191
2050-10-18 23:00:00,0.5181218666666665
2050-10-19 00:00:00,0.4327365833333333
2050-10-19 01:00:00,0.44108643333333325
2050-10-19 02:00:00,0.4619364333333333
2050-10-19 03:00:00,0.4245030333333333
2050-10-19 04:00:00,0.51505305
2050-10-19 05:00:00,0.6238363666666666
2050-10-19 06:00:00,0.7301978166666665
2050-10-19 07:00:00,2.1642468093694687
2050-10-19 08:00:00,3.431082245808914
2050-10-19 09:00:00,2.4585420787490104
2050-10-19 10:00:00,1.654986954737223
2050-10-19 11:00:00,1.4985029489026878
2050-10-19 12:00:00,1.881716870989257
2050-10-19 13:00:00,2.079080206509184
2050-10-19 14:00:00,3.1429501012624117
2050-10-19 15:00:00,4.219993836867984
2050-10-19 16:00:00,3.270445996839068
2050-10-19 17:00:00,2.2646624011038243
2050-10-19 18:00:00,2.2683882686985166
2050-10-19 19:00:00,3.751320303472549
2050-10-19 20:00:00,2.3072110983478207
2050-10-19 21:00:00,0.7822346324245736
2050-10-19 22:00:00,0.4566591499999998
2050-10-19 23:00:00,0.56385575
2050-10-20 00:00:00,0.46798656666666666
2050-10-20 01:00:00,0.4106697166666667
2050-10-20 02:00:00,0.42088628333333333
2050-10-20 03:00:00,0.43821981666666665
2050-10-20 04:00:00,0.4480864
2050-10-20 05:00:00,0.46313626666666663
2050-10-20 06:00:00,0.6030155166666665
2050-10-20 07:00:00,2.9121786068418336
2050-10-20 08:00:00,3.3564640526154443
2050-10-20 09:00:00,2.6048717800825276
2050-10-20 10:00:00,2.014349297387384
2050-10-20 11:00:00,2.353278331512414
2050-10-20 12:00:00,2.8237176778220774
2050-10-20 13:00:00,3.175769394749756
2050-10-20 14:00:00,2.4772236237968626
2050-10-20 15:00:00,2.945770987640586
2050-10-20 16:00:00,2.551041494053202
2050-10-20 17:00:00,2.153198889676379
2050-10-20 18:00:00,2.684606061128469
2050-10-20 19:00:00,3.2357064825394617
2050-10-20 20:00:00,2.693649771193604
2050-10-20 21:00:00,0.6809635712950268
2050-10-20 22:00:00,0.6960204960924253
2050-10-20 23:00:00,0.5867229833333332
2050-10-21 00:00:00,0.5236200333333333
2050-10-21 01:00:00,0.4775865
2050-10-21 02:00:00,0.48325301666666665
2050-10-21 03:00:00,0.4734197166666666
2050-10-21 04:00:00,0.5503862833333333
2050-10-21 05:00:00,0.5200029999999999
2050-10-21 06:00:00,0.6471809499999999
2050-10-21 07:00:00,2.1105132299222746
2050-10-21 08:00:00,1.6436355721865454
2050-10-21 09:00:00,2.0626839318381376
2050-10-21 10:00:00,2.886811989117373
2050-10-21 11:00:00,2.9454466030662796
2050-10-21 12:00:00,3.724477132584302
2050-10-21 13:00:00,1.2423710023483134
2050-10-21 14:00:00,1.7453410772041889
2050-10-21 15:00:00,3.5073926741645836
2050-10-21 16:00:00,2.664115275784104
2050-10-21 17:00:00,1.9442070380325125
2050-10-21 18:00:00,3.02669466316894
2050-10-21 19:00:00,4.199001572483444
2050-10-21 20:00:00,2.8763710302244414
2050-10-21 21:00:00,1.2608488164290248
2050-10-21 22:00:00,0.6162727999999998
2050-10-21 23:00:00,0.6483713666666664
2050-10-22 00:00:00,0.4327779166666665
2050-10-22 01:00:00,0.33866996666666666
2050-10-22 02:00:00,0.45663629999999994
2050-10-22 03:00:00,0.48101974999999997
2050-10-22 04:00:00,0.47600303333333327
2050-10-22 05:00:00,0.5936362000000001
2050-10-22 06:00:00,0.6005364833333333
2050-10-22 07:00:00,0.7470909333333332
2050-10-22 08:00:00,0.7515077166666666
2050-10-22 09:00:00,5.406106344972949
2050-10-22 10:00:00,4.415815199119767
2050-10-22 11:00:00,4.156699079155902
2050-10-22 12:00:00,2.8683698237325643
2050-10-22 13:00:00,2.636372004122287
2050-10-22 14:00:00,3.032297355760856
2050-10-22 15:00:00,2.901639138264637
2050-10-22 16:00:00,1.5263386815113673
2050-10-22 17:00:00,0.964423316229224
2050-10-22 18:00:00,0.9381741463849422
2050-10-22 19:00:00,3.4986206716798045
2050-10-22 20:00:00,2.861141413040027
2050-10-22 21:00:00,0.79288115064624
2050-10-22 22:00:00,0.866368655628468
2050-10-22 23:00:00,0.44027556666666645
2050-10-23 00:00:00,0.4109481833333333
2050-10-23 01:00:00,0.4471033166666667
2050-10-23 02:00:00,0.39590298333333335
2050-10-23 03:00:00,0.48030295
2050-10-23 04:00:00,0.46313635
2050-10-23 05:00:00,0.5367029
2050-10-23 06:00:00,0.5585030166666667
2050-10-23 07:00:00,0.6496074666666666
2050-10-23 08:00:00,0.7081910499999998
2050-10-23 09:00:00,1.9982424935463916
2050-10-23 10:00:00,2.120058156048502
2050-10-23 11:00:00,2.4963070930145865
2050-10-23 12:00:00,1.6602776729203266
2050-10-23 13:00:00,2.444691997723401
2050-10-23 14:00:00,4.501917933096979
2050-10-23 15:00:00,6.561154965452236
2050-10-23 16:00:00,5.715607059421377
2050-10-23 17:00:00,0.985865999955996
2050-10-23 18:00:00,0.7888188833333332
2050-10-23 19:00:00,3.834033584559254
2050-10-23 20:00:00,2.3010600406900616
2050-10-23 21:00:00,0.9134138804385737
2050-10-23 22:00:00,0.5372683666940373
2050-10-23 23:00:00,0.5117398666666665
2050-10-24 00:00:00,0.42756985
2050-10-24 01:00:00,0.40455308333333334
2050-10-24 02:00:00,0.4771031166666666
2050-10-24 03:00:00,0.3782532
2050-10-24 04:00:00,0.3971030833333334
2050-10-24 05:00:00,0.6527529999999999
2050-10-24 06:00:00,0.6852479666666664
2050-10-24 07:00:00,2.1966887951213083
2050-10-24 08:00:00,3.811596714462547
2050-10-24 09:00:00,2.608361907294601
2050-10-24 10:00:00,1.9897775896858647
2050-10-24 11:00:00,1.0021886833196836
2050-10-24 12:00:00,3.140329945027617
2050-10-24 13:00:00,2.985193335482182
2050-10-24 14:00:00,1.649513664242992
2050-10-24 15:00:00,3.5287752487138806
2050-10-24 16:00:00,0.9218817909792759
2050-10-24 17:00:00,2.0741870693836986
2050-10-24 18:00:00,2.5394091517342754
2050-10-24 19:00:00,5.894113012010581
2050-10-24 20:00:00,3.5807889652977143
2050-10-24 21:00:00,1.6958324659689752
