Date,Power Consumption
2022-02-27 19:00:00,0.0038557749999999984
2022-02-27 20:00:00,0.00435912583333333
2022-02-27 21:00:00,0.0047969013333333385
2022-02-27 22:00:00,0.0009145494999999999
2022-02-27 23:00:00,0.0
2022-02-28 00:00:00,0.0
2022-02-28 01:00:00,0.0
2022-02-28 02:00:00,0.0
2022-02-28 03:00:00,0.0
2022-02-28 04:00:00,0.00011715750000000004
2022-02-28 05:00:00,0.003846116333333326
2022-02-28 06:00:00,0.0037419613333333295
2022-02-28 07:00:00,0.005701637333333334
2022-02-28 08:00:00,0.0031444431666666646
2022-02-28 09:00:00,0.0003244798333333334
2022-02-28 10:00:00,0.0027072383333333347
2022-02-28 11:00:00,0.003686909833333334
2022-02-28 12:00:00,0.006451244166666663
2022-02-28 13:00:00,0.006338574666666663
2022-02-28 14:00:00,0.005971973833333332
2022-02-28 15:00:00,0.005160964333333325
2022-02-28 16:00:00,0.005154606333333327
2022-02-28 17:00:00,0.0007899536666666662
2022-02-28 18:00:00,0.004542796000000002
2022-02-28 19:00:00,0.004585617499999998
2022-02-28 20:00:00,0.00499262216666666
2022-02-28 21:00:00,0.0021667880000000033
2022-02-28 22:00:00,6.020516666666668e-05
2022-02-28 23:00:00,0.0
2022-03-01 00:00:00,0.0
2022-03-01 01:00:00,0.0
2022-03-01 02:00:00,0.0
2022-03-01 03:00:00,0.0
2022-03-01 04:00:00,8.717833333333332e-05
2022-03-01 05:00:00,0.0032446135
2022-03-01 06:00:00,0.0025091394999999994
2022-03-01 07:00:00,0.0046448329999999975
2022-03-01 08:00:00,0.0024696070000000017
2022-03-01 09:00:00,0.001405458499999999
2022-03-01 10:00:00,0.003331510833333333
2022-03-01 11:00:00,0.0042238018333333295
2022-03-01 12:00:00,0.005350766499999998
2022-03-01 13:00:00,0.004805499833333326
2022-03-01 14:00:00,0.003926115333333332
2022-03-01 15:00:00,0.005928761666666669
2022-03-01 16:00:00,0.001916472833333332
2022-03-01 17:00:00,0.0007930551666666663
2022-03-01 18:00:00,0.0043095855
2022-03-01 19:00:00,0.004182776833333335
2022-03-01 20:00:00,0.0038744969999999963
2022-03-01 21:00:00,0.003999937666666664
2022-03-01 22:00:00,2.419266666666666e-05
2022-03-01 23:00:00,0.0
2022-03-02 00:00:00,0.0
2022-03-02 01:00:00,0.0
2022-03-02 02:00:00,0.0
2022-03-02 03:00:00,0.0
2022-03-02 04:00:00,7.218816666666657e-05
2022-03-02 05:00:00,0.0034624566666666633
2022-03-02 06:00:00,0.0034259243333333374
2022-03-02 07:00:00,0.003920627166666669
2022-03-02 08:00:00,0.004070414499999997
2022-03-02 09:00:00,0.0014012074999999985
2022-03-02 10:00:00,0.004087270333333333
2022-03-02 11:00:00,0.004954948499999997
2022-03-02 12:00:00,0.005071941999999999
2022-03-02 13:00:00,0.004393276666666664
2022-03-02 14:00:00,0.004701286833333337
2022-03-02 15:00:00,0.004354630333333333
2022-03-02 16:00:00,0.005665239499999996
2022-03-02 17:00:00,0.0009611721666666659
2022-03-02 18:00:00,0.003384771166666663
2022-03-02 19:00:00,0.004943300666666668
2022-03-02 20:00:00,0.006139613
2022-03-02 21:00:00,0.0044194475000000006
2022-03-02 22:00:00,0.00030617883333333343
2022-03-02 23:00:00,0.0
2022-03-03 00:00:00,0.0
2022-03-03 01:00:00,0.0
2022-03-03 02:00:00,0.0
2022-03-03 03:00:00,0.0
2022-03-03 04:00:00,5.418183333333318e-05
2022-03-03 05:00:00,0.0035663045000000008
2022-03-03 06:00:00,0.004426154833333329
2022-03-03 07:00:00,0.0039195345000000055
2022-03-03 08:00:00,0.004000351666666668
2022-03-03 09:00:00,0.00040422649999999983
2022-03-03 10:00:00,0.004378911333333331
2022-03-03 11:00:00,0.002104553500000001
2022-03-03 12:00:00,0.005891479499999996
2022-03-03 13:00:00,0.00611479133333334
2022-03-03 14:00:00,0.003359808000000001
2022-03-03 15:00:00,0.0041664934999999965
2022-03-03 16:00:00,0.002183486833333333
2022-03-03 17:00:00,0.0007614688333333327
2022-03-03 18:00:00,0.003211674999999998
2022-03-03 19:00:00,0.00549814983333333
2022-03-03 20:00:00,0.0035195021666666665
2022-03-03 21:00:00,0.004746357833333332
2022-03-03 22:00:00,0.0007058791666666654
2022-03-03 23:00:00,0.0
2022-03-04 00:00:00,0.0
2022-03-04 01:00:00,0.0
2022-03-04 02:00:00,0.0
2022-03-04 03:00:00,0.0
2022-03-04 04:00:00,0.0003425813333333326
2022-03-04 05:00:00,0.003374812333333329
2022-03-04 06:00:00,0.004337604000000001
2022-03-04 07:00:00,0.004556943333333332
2022-03-04 08:00:00,0.006998407833333337
2022-03-04 09:00:00,0.0008712474999999996
2022-03-04 10:00:00,0.0031287116666666656
2022-03-04 11:00:00,0.0032312866666666653
2022-03-04 12:00:00,0.0042219346666666656
2022-03-04 13:00:00,0.003071322833333328
2022-03-04 14:00:00,0.005492270166666668
2022-03-04 15:00:00,0.004490947000000004
2022-03-04 16:00:00,0.004173217833333329
2022-03-04 17:00:00,0.0007538373333333333
2022-03-04 18:00:00,0.003682458666666664
2022-03-04 19:00:00,0.005412598833333331
2022-03-04 20:00:00,0.004920274666666668
2022-03-04 21:00:00,0.005804733166666669
2022-03-04 22:00:00,0.0004475226666666663
2022-03-04 23:00:00,0.0
2022-03-05 00:00:00,0.0
2022-03-05 01:00:00,0.0
2022-03-05 02:00:00,0.0
2022-03-05 03:00:00,0.0
2022-03-05 04:00:00,3.198500000000003e-06
2022-03-05 05:00:00,0.003858886666666662
2022-03-05 06:00:00,0.004201730333333332
2022-03-05 07:00:00,0.0041510846666666604
2022-03-05 08:00:00,0.003604231833333329
2022-03-05 09:00:00,0.0004311643333333332
2022-03-05 10:00:00,0.0019164098333333316
2022-03-05 11:00:00,0.0031026549999999993
2022-03-05 12:00:00,0.003081035000000004
2022-03-05 13:00:00,0.0028376969999999997
2022-03-05 14:00:00,0.004636272833333329
2022-03-05 15:00:00,0.002277349333333335
2022-03-05 16:00:00,0.0037104386666666662
2022-03-05 17:00:00,0.0012675064999999994
2022-03-05 18:00:00,0.0030455636666666635
2022-03-05 19:00:00,0.006210646000000003
2022-03-05 20:00:00,0.002872722333333336
2022-03-05 21:00:00,0.005940222166666666
2022-03-05 22:00:00,9.19183333333332e-06
2022-03-05 23:00:00,0.0
2022-03-06 00:00:00,0.0
2022-03-06 01:00:00,0.0
2022-03-06 02:00:00,0.0
2022-03-06 03:00:00,0.0
2022-03-06 04:00:00,5.1255999999999877e-05
2022-03-06 05:00:00,0.006718828499999999
2022-03-06 06:00:00,0.007352308666666656
2022-03-06 07:00:00,0.004711670499999996
2022-03-06 08:00:00,0.003921183999999998
2022-03-06 09:00:00,0.0011849004999999989
2022-03-06 10:00:00,0.0028006069999999992
2022-03-06 11:00:00,0.004487304166666663
2022-03-06 12:00:00,0.003720671000000001
2022-03-06 13:00:00,0.004125027333333328
2022-03-06 14:00:00,0.007270340499999998
2022-03-06 15:00:00,0.005060002666666666
2022-03-06 16:00:00,0.0044889788333333305
2022-03-06 17:00:00,0.0007375021666666657
2022-03-06 18:00:00,0.002167132666666667
2022-03-06 19:00:00,0.0036163798333333267
2022-03-06 20:00:00,0.0053423385
2022-03-06 21:00:00,0.004210829666666663
2022-03-06 22:00:00,0.00036051033333333313
2022-03-06 23:00:00,0.0
2022-03-07 00:00:00,0.0
2022-03-07 01:00:00,0.0
2022-03-07 02:00:00,0.0
2022-03-07 03:00:00,0.0
2022-03-07 04:00:00,0.0005045311666666663
2022-03-07 05:00:00,0.004529792333333334
2022-03-07 06:00:00,0.004773342833333329
2022-03-07 07:00:00,0.00451632983333333
2022-03-07 08:00:00,0.0032515156666666632
2022-03-07 09:00:00,0.0011550134999999994
2022-03-07 10:00:00,0.004492729666666665
2022-03-07 11:00:00,0.0075673240000000055
2022-03-07 12:00:00,0.006183346333333329
2022-03-07 13:00:00,0.0053876874999999975
2022-03-07 14:00:00,0.004689968666666663
2022-03-07 15:00:00,0.004956684166666662
2022-03-07 16:00:00,0.0034023375000000002
2022-03-07 17:00:00,0.0005422106666666663
2022-03-07 18:00:00,0.003922154833333337
2022-03-07 19:00:00,0.004455009
2022-03-07 20:00:00,0.003891391833333332
2022-03-07 21:00:00,0.004199474499999995
2022-03-07 22:00:00,0.0004295243333333332
2022-03-07 23:00:00,0.0
2022-03-08 00:00:00,0.0
2022-03-08 01:00:00,0.0
2022-03-08 02:00:00,0.0
2022-03-08 03:00:00,0.0
2022-03-08 04:00:00,0.00014716766666666688
2022-03-08 05:00:00,0.004102232833333332
2022-03-08 06:00:00,0.0020937983333333336
2022-03-08 07:00:00,0.003727816666666659
2022-03-08 08:00:00,0.0032989184999999968
2022-03-08 09:00:00,0.0014268249999999988
2022-03-08 10:00:00,0.002545475333333331
2022-03-08 11:00:00,0.005284730166666666
2022-03-08 12:00:00,0.003112066000000004
2022-03-08 13:00:00,0.004045096000000002
2022-03-08 14:00:00,0.004857078166666665
2022-03-08 15:00:00,0.0048203771666666655
2022-03-08 16:00:00,0.004490434166666664
2022-03-08 17:00:00,0.0005708331666666667
2022-03-08 18:00:00,0.002821642333333331
2022-03-08 19:00:00,0.004036799499999996
2022-03-08 20:00:00,0.005270703666666666
2022-03-08 21:00:00,0.0035135841666666724
2022-03-08 22:00:00,4.2194833333333264e-05
2022-03-08 23:00:00,0.0
2022-03-09 00:00:00,0.0
2022-03-09 01:00:00,0.0
2022-03-09 02:00:00,0.0
2022-03-09 03:00:00,0.0
2022-03-09 04:00:00,0.0002628833333333335
2022-03-09 05:00:00,0.0016630188333333316
2022-03-09 06:00:00,0.004010833666666663
2022-03-09 07:00:00,0.002609829666666667
2022-03-09 08:00:00,0.0047835988333333294
2022-03-09 09:00:00,0.0005108638333333333
2022-03-09 10:00:00,0.00383085583333333
2022-03-09 11:00:00,0.004405136
2022-03-09 12:00:00,0.004235199999999994
2022-03-09 13:00:00,0.005500156999999999
2022-03-09 14:00:00,0.004594476999999995
2022-03-09 15:00:00,0.0038424915
2022-03-09 16:00:00,0.002211837666666667
2022-03-09 17:00:00,0.001832218833333333
2022-03-09 18:00:00,0.0055660225000000035
2022-03-09 19:00:00,0.003146096833333336
2022-03-09 20:00:00,0.00501877766666667
2022-03-09 21:00:00,0.005164582333333329
2022-03-09 22:00:00,0.00019516333333333336
2022-03-09 23:00:00,0.0
2022-03-10 00:00:00,0.0
2022-03-10 01:00:00,0.0
2022-03-10 02:00:00,0.0
2022-03-10 03:00:00,0.0
2022-03-10 04:00:00,0.0002432395000000002
2022-03-10 05:00:00,0.005033068499999998
2022-03-10 06:00:00,0.005147830499999998
2022-03-10 07:00:00,0.004691152833333337
2022-03-10 08:00:00,0.004727028333333338
2022-03-10 09:00:00,0.0004387999999999998
2022-03-10 10:00:00,0.0023145641666666647
2022-03-10 11:00:00,0.005388520166666663
2022-03-10 12:00:00,0.0036398869999999966
2022-03-10 13:00:00,0.004107239833333333
2022-03-10 14:00:00,0.0045018936666666644
2022-03-10 15:00:00,0.004852874166666663
2022-03-10 16:00:00,0.004027205166666665
2022-03-10 17:00:00,0.00021352083333333366
2022-03-10 18:00:00,0.0031760191666666657
2022-03-10 19:00:00,0.003181885166666666
2022-03-10 20:00:00,0.0033498758333333355
2022-03-10 21:00:00,0.0063406858333333324
2022-03-10 22:00:00,8.119116666666661e-05
2022-03-10 23:00:00,0.0
2022-03-11 00:00:00,0.0
2022-03-11 01:00:00,0.0
2022-03-11 02:00:00,0.0
2022-03-11 03:00:00,0.0
2022-03-11 04:00:00,1.8283333333333346e-07
2022-03-11 05:00:00,0.0043470636666666645
2022-03-11 06:00:00,0.003256609500000002
2022-03-11 07:00:00,0.006281308166666668
2022-03-11 08:00:00,0.003318784333333331
2022-03-11 09:00:00,0.0008062159999999999
2022-03-11 10:00:00,0.005055319333333331
2022-03-11 11:00:00,0.004011594833333334
2022-03-11 12:00:00,0.007862302166666661
2022-03-11 13:00:00,0.006131586166666657
2022-03-11 14:00:00,0.005369277000000001
2022-03-11 15:00:00,0.0036686411666666686
2022-03-11 16:00:00,0.004307559333333332
2022-03-11 17:00:00,0.0006758763333333331
2022-03-11 18:00:00,0.0038951341666666637
2022-03-11 19:00:00,0.0037382584999999966
2022-03-11 20:00:00,0.003759960333333328
2022-03-11 21:00:00,0.003368796499999998
2022-03-11 22:00:00,0.000172865
2022-03-11 23:00:00,0.0
2022-03-12 00:00:00,0.0
2022-03-12 01:00:00,0.0
2022-03-12 02:00:00,0.0
2022-03-12 03:00:00,0.0
2022-03-12 04:00:00,2.4189333333333265e-05
2022-03-12 05:00:00,0.0042916760000000055
2022-03-12 06:00:00,0.004859205333333332
2022-03-12 07:00:00,0.004150459833333329
2022-03-12 08:00:00,0.0032206773333333326
2022-03-12 09:00:00,0.0015992566666666662
2022-03-12 10:00:00,0.004452249333333336
2022-03-12 11:00:00,0.004071842999999999
2022-03-12 12:00:00,0.0031815136666666663
2022-03-12 13:00:00,0.004372177833333337
2022-03-12 14:00:00,0.006646836333333337
2022-03-12 15:00:00,0.003180189500000002
2022-03-12 16:00:00,0.0032135310000000017
2022-03-12 17:00:00,0.001142827333333333
2022-03-12 18:00:00,0.004207342166666664
2022-03-12 19:00:00,0.005541843166666661
2022-03-12 20:00:00,0.002584898333333332
2022-03-12 21:00:00,0.003876056500000001
2022-03-12 22:00:00,0.00018487116666666636
2022-03-12 23:00:00,0.0
2022-03-13 00:00:00,0.0
2022-03-13 01:00:00,0.0
2022-03-13 02:00:00,0.0
2022-03-13 03:00:00,0.0
2022-03-13 04:00:00,4.224149999999998e-05
2022-03-13 05:00:00,0.004410766999999995
2022-03-13 06:00:00,0.0049029986666666615
2022-03-13 07:00:00,0.003519642166666666
2022-03-13 08:00:00,0.005704783666666666
2022-03-13 09:00:00,0.000524549333333333
2022-03-13 10:00:00,0.006024323333333329
2022-03-13 11:00:00,0.0042163064999999975
2022-03-13 12:00:00,0.005228304833333336
2022-03-13 13:00:00,0.00502396466666666
2022-03-13 14:00:00,0.0029553219999999985
2022-03-13 15:00:00,0.00435897433333333
2022-03-13 16:00:00,0.0031255731666666696
2022-03-13 17:00:00,0.0018331963333333328
2022-03-13 18:00:00,0.00434712383333333
2022-03-13 19:00:00,0.003919944166666669
2022-03-13 20:00:00,0.006224952499999994
2022-03-13 21:00:00,0.0030698509999999984
2022-03-13 22:00:00,6.623116666666667e-05
2022-03-13 23:00:00,0.0
2022-03-14 00:00:00,0.0
2022-03-14 01:00:00,0.0
2022-03-14 02:00:00,0.0
2022-03-14 03:00:00,0.0
2022-03-14 04:00:00,2.073333333333335e-07
2022-03-14 05:00:00,0.003002429499999997
2022-03-14 06:00:00,0.004723198333333333
2022-03-14 07:00:00,0.005520263166666664
2022-03-14 08:00:00,0.0054550324999999905
2022-03-14 09:00:00,0.002621985999999996
2022-03-14 10:00:00,0.003596613833333331
2022-03-14 11:00:00,0.0033288969999999986
2022-03-14 12:00:00,0.0064472116666666685
2022-03-14 13:00:00,0.004231225666666668
2022-03-14 14:00:00,0.004059532166666666
2022-03-14 15:00:00,0.0032801966666666654
2022-03-14 16:00:00,0.003231538166666667
2022-03-14 17:00:00,0.0009071986666666658
2022-03-14 18:00:00,0.004021040499999996
2022-03-14 19:00:00,0.00464722983333333
2022-03-14 20:00:00,0.002965214166666668
2022-03-14 21:00:00,0.003561705333333334
2022-03-14 22:00:00,0.00010219900000000008
2022-03-14 23:00:00,0.0
2022-03-15 00:00:00,0.0
2022-03-15 01:00:00,0.0
2022-03-15 02:00:00,0.0
2022-03-15 03:00:00,0.0
2022-03-15 04:00:00,2.4181000000000004e-05
2022-03-15 05:00:00,0.003402665166666665
2022-03-15 06:00:00,0.0033904893333333336
2022-03-15 07:00:00,0.004499454999999998
2022-03-15 08:00:00,0.0018099634999999992
2022-03-15 09:00:00,0.0015498943333333327
2022-03-15 10:00:00,0.004138882333333329
2022-03-15 11:00:00,0.004443512666666661
2022-03-15 12:00:00,0.004177500166666666
2022-03-15 13:00:00,0.003671500999999999
2022-03-15 14:00:00,0.0056700929999999984
2022-03-15 15:00:00,0.004343815166666665
2022-03-15 16:00:00,0.004616496499999997
2022-03-15 17:00:00,0.0015198958333333325
2022-03-15 18:00:00,0.0019330229999999992
2022-03-15 19:00:00,0.006554774166666664
2022-03-15 20:00:00,0.003621828
2022-03-15 21:00:00,0.0035072983333333317
2022-03-15 22:00:00,6.020016666666671e-05
2022-03-15 23:00:00,0.0
