Date,Power Consumption
2022-03-27 16:00:00,0.6437686176666626
2022-03-27 17:00:00,0.7177729711666632
2022-03-27 18:00:00,0.6070879489999988
2022-03-27 19:00:00,1.0986037881666642
2022-03-27 20:00:00,1.252974025333332
2022-03-27 21:00:00,1.0332321721666635
2022-03-27 22:00:00,0.2790949468333332
2022-03-27 23:00:00,0.1805384581666667
2022-03-28 00:00:00,0.14408514383333335
2022-03-28 01:00:00,0.21100842433333336
2022-03-28 02:00:00,0.26914423233333334
2022-03-28 03:00:00,0.26284255300000003
2022-03-28 04:00:00,0.2895963343333335
2022-03-28 05:00:00,0.6071513218333301
2022-03-28 06:00:00,0.67017087783333
2022-03-28 07:00:00,0.6790017979999962
2022-03-28 08:00:00,0.43034138883333295
2022-03-28 09:00:00,0.43344670683333336
2022-03-28 10:00:00,0.4655556033333329
2022-03-28 11:00:00,1.167528234833328
2022-03-28 12:00:00,1.6312255631666615
2022-03-28 13:00:00,1.273606161499997
2022-03-28 14:00:00,0.5605931293333328
2022-03-28 15:00:00,0.4964108266666663
2022-03-28 16:00:00,0.6313919731666626
2022-03-28 17:00:00,0.7301320909999963
2022-03-28 18:00:00,0.5956053499999993
2022-03-28 19:00:00,1.0421359183333319
2022-03-28 20:00:00,1.065074800333332
2022-03-28 21:00:00,0.852622445833331
2022-03-28 22:00:00,0.2863169539999999
2022-03-28 23:00:00,0.21117094633333336
2022-03-29 00:00:00,0.13379846866666667
2022-03-29 01:00:00,0.1823150676666667
2022-03-29 02:00:00,0.2170000605
2022-03-29 03:00:00,0.2397358891666667
2022-03-29 04:00:00,0.29647801433333315
2022-03-29 05:00:00,0.5541139339999975
2022-03-29 06:00:00,0.5660810601666638
2022-03-29 07:00:00,0.5368422219999978
2022-03-29 08:00:00,0.44052140999999956
2022-03-29 09:00:00,0.41682669650000004
2022-03-29 10:00:00,0.460050662833333
2022-03-29 11:00:00,0.9219422068333308
2022-03-29 12:00:00,1.3351402159999972
2022-03-29 13:00:00,1.187860787499998
2022-03-29 14:00:00,0.47037756033333283
2022-03-29 15:00:00,0.44023793233333314
2022-03-29 16:00:00,0.6255721239999965
2022-03-29 17:00:00,0.6082967911666635
2022-03-29 18:00:00,0.5414707164999991
2022-03-29 19:00:00,0.9841840513333304
2022-03-29 20:00:00,1.301124251999998
2022-03-29 21:00:00,1.0006903964999976
2022-03-29 22:00:00,0.26738228316666646
2022-03-29 23:00:00,0.16587926583333334
2022-03-30 00:00:00,0.13789598616666668
2022-03-30 01:00:00,0.20414340666666667
2022-03-30 02:00:00,0.23737423283333334
2022-03-30 03:00:00,0.255356706
2022-03-30 04:00:00,0.2855036851666668
2022-03-30 05:00:00,0.5795007643333309
2022-03-30 06:00:00,0.626424041666664
2022-03-30 07:00:00,0.6398488119999963
2022-03-30 08:00:00,0.4440510394999995
2022-03-30 09:00:00,0.43108336266666664
2022-03-30 10:00:00,0.4547374841666663
2022-03-30 11:00:00,0.9954663809999963
2022-03-30 12:00:00,1.3586749933333304
2022-03-30 13:00:00,1.2267110603333313
2022-03-30 14:00:00,0.5089180713333328
2022-03-30 15:00:00,0.48364288216666657
2022-03-30 16:00:00,0.7072615586666633
2022-03-30 17:00:00,0.7116350288333297
2022-03-30 18:00:00,0.6012026224999991
2022-03-30 19:00:00,1.0347053828333306
2022-03-30 20:00:00,1.3590774939999974
2022-03-30 21:00:00,1.0828676671666644
2022-03-30 22:00:00,0.3180377954999996
2022-03-30 23:00:00,0.18612010133333337
2022-03-31 00:00:00,0.1481492821666667
2022-03-31 01:00:00,0.19684423433333334
2022-03-31 02:00:00,0.27418839833333336
2022-03-31 03:00:00,0.28694922800000006
2022-03-31 04:00:00,0.32142310050000006
2022-03-31 05:00:00,0.5641665956666632
2022-03-31 06:00:00,0.6379188421666634
2022-03-31 07:00:00,0.6813844096666632
2022-03-31 08:00:00,0.47319275583333303
2022-03-31 09:00:00,0.48084418316666666
2022-03-31 10:00:00,0.5046935036666661
2022-03-31 11:00:00,1.0062943009999963
2022-03-31 12:00:00,1.556991203833328
2022-03-31 13:00:00,1.5251301181666619
2022-03-31 14:00:00,0.5345455146666662
2022-03-31 15:00:00,0.5068721059999997
2022-03-31 16:00:00,0.7050793854999963
2022-03-31 17:00:00,0.7876582813333305
2022-03-31 18:00:00,0.6379447078333321
2022-03-31 19:00:00,1.0481421301666647
2022-03-31 20:00:00,1.3337164693333317
2022-03-31 21:00:00,1.1525692933333316
2022-03-31 22:00:00,0.33465492999999963
2022-03-31 23:00:00,0.20820005783333334
